trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.4418342142896225,-0.1312793297906524,6.206239879498186,0.4111539861436417,-0.09384470219893709,-0.8730422064072564,0.20572851633341832,1.6222660300591618
2,0.7300840995080983,0.44183421428962266,-1.7261637324146952,5.868415675581197,0.3572344750997444,-0.14620763735428516,-0.4329082307219884,0.7423399745672423,1.683522125023798
3,2.5692903036743218,-0.8364657358110563,-1.7261637324146952,5.533121570081827,0.3043939049860938,-0.19870299258180035,-0.4250188782443026,0.8611843342807481,1.71804082941285
4,2.109488752632766,-0.8364657358110563,-0.1312793297906524,5.201369497550852,0.252831752360928,-0.25119020732400765,-0.16910499519112945,1.0474493817155466,1.7804207571954556
5,0.11701536478602462,-0.5523990802331278,-0.9287215311026739,4.874141821054987,0.20273861786710706,-0.3035307999997337,-0.15706486770008454,1.146685917052858,1.8159860439780826
6,1.8029543852717282,-0.8364657358110564,-1.1945355982066812,4.552383955552205,0.15429452381313674,-0.3555893477545677,0.0406750613997154,1.2677810175980024,1.8781360712556305
7,0.730084099508099,0.5128508781841048,-0.6629074639986667,4.236997512751779,0.10766732584585434,-0.4072343941222494,0.05643426388183999,1.3561081519607716,1.9134381577805795
8,2.416023119993803,-0.268332424655199,-0.3970933968946596,3.928834054589482,0.06301125880471367,-0.45833927444629513,0.22317460481795506,1.4497043239393468,1.9744365566615498
9,1.3431528342301726,-0.33934908854968127,-0.5565818371570639,3.6286895204421854,0.02046563208714766,-0.5087828524544095,0.24246918902814057,1.5306967087898267,2.009066419603837
10,2.8758246710353585,0.2998008865006583,-0.6629074639986667,3.33729937276787,-0.0198463136561606,-0.5584501642251669,0.3887970360600452,1.6088827827520427,2.068463410708234
11,2.109488752632766,-0.48138241633864554,-0.7388543403140974,3.055334488261206,-0.05781837884663646,-0.6072329677801698,0.4115543785589473,1.6843607685108253,2.1023008519911928
12,2.5692903036743218,-0.48138241633864554,-0.7958144975506704,2.7833978075000028,-0.09336219801884171,-0.6550301976467847,0.5427337854675504,1.7524641536979786,2.1598951265552944
13,1.4964200179106915,-0.6234157441276099,-0.9287215311026739,2.5220217454190457,-0.12640784633474653,-0.7017483243694317,0.5689462111145099,1.8234559194551123,2.1929294781834816
14,2.262755936313284,-0.9074823997055387,-1.0084657512338762,2.2716663572962723,-0.15690425352311105,-0.7473016195621676,0.6879610592758845,1.884232092633514,2.2486518142197216
15,1.1898856505496547,0.15776755871169387,-1.0527680957512104,2.0327182493876856,-0.18481942090206913,-0.7916123279076932,0.717667075742919,1.951339963973873,2.280915808979545
16,-0.8025877372970867,-0.694432408022092,-1.0882099713650784,1.8054902188958875,-0.21014043948372946,-0.8346107485629867,0.8263425423546878,2.0063399190683144,2.334769083069607
17,0.11701536478602462,-0.9784990636000208,-0.9287215311026736,1.5902216036266552,-0.23287330977740203,-0.8762352297160769,0.8596191264783052,2.069906026513834,2.3663118196223687
18,-0.8025877372970867,-0.8364657358110563,-0.716070277419468,1.3870793163078576,-0.25304256633296995,-0.9164320814594458,0.9591184093203372,2.1200301685905236,2.4183388944713227
19,-0.1895190025750122,-0.05528243297175263,-0.7920171537348987,1.1961595309790083,-0.2706907123154605,-0.9551554134795575,0.9960788495277332,2.180219748895655,2.4492144525967867
20,0.8833512831886171,-0.48138241633864554,-0.8489773109714717,1.0174899789734024,-0.28587747186117973,-0.9923669049892335,1.087151248462873,2.2259755187381045,2.4994804569057916
21,0.4235497321470618,-0.6234157441276099,-0.8489773109714717,0.8510328010852533,-0.29867887061993037,-1.0280355146035094,1.1279463831702672,2.2828214566555185,2.5297433123403446
22,1.3431528342301726,-0.48138241633864554,-0.8932796554888062,0.6966878924781726,-0.30918615719516535,-1.062137137488916,1.2110613571871667,2.3244548608457603,2.578325706373814
23,1.0366184668691358,-0.7654490719165743,-1.0527680957512107,0.5542966693415867,-0.31750457986384967,-1.094654216337851,1.2558833959904214,2.377882180705962,2.608029242169018
24,1.4964200179106915,-0.33934908854968127,-1.0882099713650784,0.4236461819490795,-0.3237520343182408,-1.1255753117989027,1.3313062110859164,2.4154495442870227,2.655012280086266
25,3.1823590383963953,-0.7654490719165743,-1.2476984116274823,0.3044734975386381,-0.3280575996476841,-1.154894637114594,1.380395069637397,2.4652891163502804,2.6842087490384783
26,-0.4960533699360498,-0.6944324080220922,-1.2476984116274823,0.1964702780347259,-0.3305599814505852,-1.1826115610207466,1.4482294534563487,2.498698730897395,2.7296805142228404
27,2.8758246710353585,-0.41036575244416346,-1.2476984116274823,0.0992874818746263,-0.3314058827252738,-1.2087300825606406,1.5018820741268706,2.544695682308593,2.7584216765064786
28,1.0366184668691358,-0.9074823997055387,-1.2476984116274823,0.012540125568073893,-0.3307483249983516,-1.2332582813965922,1.5620922270701043,2.5737347041075305,2.802472646062939
29,1.1898856505496547,-0.7654490719165743,-1.2476984116274823,-0.0641879518941585,-0.3287449440478566,-1.256207747382902,1.6206758724374688,2.6155557724662115,2.8308106803974713
30,0.2702825484665434,1.436067508812373,-1.2476984116274823,-0.13133937085208933,-0.32555628655161556,-1.2775929934453243,1.673093810251462,2.6399121555189278,2.8735331777819773
31,-0.4960533699360494,0.2998008865006583,-1.2476984116274823,-0.189378580292846,-0.3213441357733909,-1.297430856050539,1.7370649313026965,2.677156487680964,2.90152163348035
32,-0.6493205536165683,2.927417450596498,-1.407186851889887,-0.23878734889496603,-0.3162698951435684,-1.3157398876716286,1.7813854851391377,2.6964443067358776,2.9430097559264357
33,-0.03625181889449379,0.08675089481721178,-1.407186851889887,-0.2800604068752915,-0.3104930569428479,-1.3325397456711054,1.851316635904897,2.7286637547170782,2.9707044046166082
34,0.11701536478602462,-0.8364657358110564,-1.407186851889887,-0.31370126518415853,-0.30416977837495945,-1.3478505820141882,1.8870797543861522,2.7424613520600496,3.011054156359579
35,1.956221568952247,0.5128508781841048,-1.407186851889887,-0.34021823812551216,-0.2974515798746916,-1.3616924383088198,1.963698415221281,2.7691991014744386,3.0385136572065345
36,0.8833512831886174,-0.05528243297175263,-1.407186851889887,-0.36012069536980745,-0.29048417289830075,-1.3740846509085272,1.9902557240412504,2.77711185086046,3.0778231082810823
37,0.2702825484665434,-0.5523990802331278,-1.566675292152291,-0.37391556759980793,-0.2834064189184225,-1.3850452711690195,2.0745014062705094,2.7979708722127197,3.1051094249885054
38,0.11701536478602462,-0.6234157441276099,-1.566675292152291,-0.3821041256448702,-0.2763494183000992,-1.3945905063479647,2.090960506543034,2.7997307235098976,-3.139706545199718
39,-1.2623892883386423,0.08675089481721178,-1.566675292152291,-0.38517904665927816,-0.2694357262340368,-1.4027341870887153,2.1840713006677075,2.8144819100476033,-3.1125280316006263
40,1.1898856505496542,-0.6234157441276099,-1.566675292152291,-0.3836217747216026,-0.26277869228765827,-1.4094872680224737,2.1892056650811944,2.810088411357122,-3.074996670185259
41,-0.6493205536165683,-0.19731576076071694,-1.407186851889887,-0.3779001788692961,-0.2564819202456502,-1.4148573688143684,2.2928545472268884,2.8188163284135164,-3.0478574060158024
42,-0.34278618625553103,-0.12629909686623472,-1.2476984116274823,-0.36846650917001844,-0.2506388454382753,-1.4188483638914555,2.2849561343757854,2.8087021795019806,-3.011060398641271
43,0.7300840995080986,-0.19731576076071694,-1.2476984116274823,-0.35575564995220765,-0.24533242729343768,-1.4214600299222213,2.4014757026572173,2.811959146645586,-2.9838893095310177
44,1.1898856505496547,0.01573423092272967,-1.2476984116274823,-0.34018366787467197,-0.24063495520946007,-1.4226877606152561,2.378105272327194,2.7971268202697943,-2.9477223949865476
45,0.27028254846654304,-0.19731576076071694,-1.0882099713650784,-0.3221466506693215,-0.23660796594726266,-1.422522358385964,2.5108798107271073,2.796029179288493,-2.920446976606157
46,-0.955854920977605,0.44183421428962266,-1.0882099713650784,-0.3020198296305567,-0.233302270505148,-1.4209499118822737,2.468420884325865,2.7780726376849003,-2.8848065011258086
47,1.1898856505496547,1.2940341810234086,-1.0882099713650784,-0.2801569750039302,-0.23075808780534268,-1.4179517673563196,2.622621400262431,2.774255649176843,-2.8573543302315
48,1.343152834230173,-0.6944324080220922,-0.9287215311026736,-0.2568900491159697,-0.2290052812799626,-1.413504600500486,2.5554236673151927,2.755195133502375,-2.8221388610194027
49,-0.34278618625553103,-0.7654490719165743,-0.9287215311026736,-0.23252909829473364,-0.22806369227139345,-1.4075805936646815,2.739521924776136,2.75058620949899,-2.7944394421740877
50,-1.1091221046581239,-0.12629909686623472,-0.9287215311026736,-0.2073623610893625,-0.22794356127778692,-1.4001477213536442,2.6380855652592796,2.732531855044022,-2.759551643364785
51,-0.4960533699360494,-0.9784990636000208,-0.9287215311026736,-0.1816565664934645,-0.2286460256381267,-1.3911701445811075,2.8673984128446386,2.7290045295315184,-2.731538451021568
52,-0.8025877372970867,-0.8364657358110564,-1.0882099713650784,-0.1556573927354942,-0.23016368145847282,-1.3806087120676118,2.7139490194526155,2.713776737372428,-2.6968870688789535
53,-0.34278618625553103,0.8679341976565155,-1.0882099713650784,-0.12959005632019652,-0.23248119854629687,-1.3684215635272847,3.020623883305525,2.7128301959891354,-2.668499607635362
54,-0.34278618625553103,0.7259008698675513,-1.0882099713650784,-0.10366000264839348,-0.23557597899368196,-1.3545648275934636,2.7757761036466144,2.7016967656532582,-2.634001383255608
55,0.5768169158275802,-0.5523990802331278,-1.2476984116274823,-0.07805367247895346,-0.23941885162225973,-1.3389934044813017,-3.036670749720869,2.704285507272815,-2.605187075632533
56,-1.1091221046581239,-0.9074823997055387,-1.2476984116274823,-0.052939321363421644,-0.2439747946585407,-1.3216618213947533,2.7906511353477015,2.6978936629344785,-2.5707684038495926
57,-1.2623892883386423,0.22878422260617617,-1.2476984116274823,-0.028467871331648346,-0.24920367763346332,-1.302525146992487,-2.4839106968961815,2.7044317159456637,-2.5414841355637474
58,-0.4960533699360494,-0.33934908854968127,-1.407186851889887,-0.0047737758081433865,-0.2550610118583599,-1.2815399499464666,2.069964318718115,2.7029004811711443,-2.5070823255410737
59,-0.8025877372970867,-0.8364657358110564,-1.407186851889887,0.0180241189823189,-0.26149869818852883,-1.2586652857725724,-0.9782089523112127,2.713379387784473,-2.47729553157092
60,-0.6493205536165683,0.15776755871169387,-1.407186851889887,0.03982172916308391,-0.26846576112546255,-1.2338636956917226,0.16408670585523383,2.7164639840456375,-2.4428595860715614
61,2.7225574873548397,-0.41036575244416346,-1.407186851889887,0.060528913139979074,-0.27590905895178,-1.2071022012997572,-0.37456465536813544,2.7306046464747937,-2.412548828585408
62,-0.1895190025750126,-0.7654490719165743,-1.407186851889887,0.08006867999190564,-0.28377396023259455,-1.1783532792732334,0.1445418918445825,2.7378581011634404,-2.378039726281461
63,0.11701536478602462,-0.8364657358110564,-1.407186851889887,0.09837642732306731,-0.292004977666945,-1.1475958011472047,-0.1442451386517846,2.7552434772784093,-2.3471947819483563
64,-0.8025877372970867,-0.6234157441276099,-1.407186851889887,0.11539920969484765,-0.30054635106142624,-1.1148159242705553,0.19439620764111226,2.76613952642696,-2.3125853084106436
65,-0.03625181889449379,0.15776755871169387,-1.407186851889887,0.13109504068900937,-0.30934257244206276,-1.080007921309767,0.004223812413135352,2.786308999891679,-2.2812068379525
66,0.11701536478602462,-0.33934908854968127,-1.2476984116274823,0.14543223311330908,-0.3183388481334265,-1.04317493711461,0.25949323921195144,2.800320968990804,-2.246481057028297
67,0.5768169158275802,-0.9074823997055387,-1.0882099713650784,0.1583887814106205,-0.3274814944940299,-1.004329663356945,0.1230193564247433,2.8228281359233685,-2.2145799659876624
68,0.11701536478602462,-0.19731576076071694,-0.9287215311026739,0.1699517885456259,-0.33671826524056314,-0.9634949230115223,0.3298849179983718,2.8394725448918168,-2.1797324490130565
69,-0.03625181889449379,-0.48138241633864565,-0.9287215311026739,0.18011693796250264,-0.34599860893269707,-0.9207041582666105,0.227526657125988,2.863915810568229,-2.1473290650749477
70,0.7300840995080986,-0.8364657358110563,-0.9287215311026739,0.1888880103975163,-0.3552738557878932,-0.8760018166068747,0.4023855206998714,2.8827723110785044,-2.1123640028497688
71,0.5768169158275802,-0.6944324080220922,-0.9287215311026739,0.1962764451901695,-0.36449733389809247,-0.8294436305059736,0.3238180304381231,2.9088080224900263,-2.079487191856777
72,-0.1895190025750126,-0.9074823997055387,-0.9287215311026739,0.2023009458608288,-0.37362441611474184,-0.781096786521556,0.4756518329171717,2.9295252700714594,-2.044417498212087
73,-0.6493205536165683,-0.41036575244416346,-0.9287215311026739,0.2069871300352576,-0.38261250039953465,-0.7310399798507683,0.41474223149428097,2.9568707008382056,-2.011103809753825
74,-0.8025877372970867,-0.12629909686623472,-0.9287215311026739,0.21036722410652225,-0.3914209283858568,-0.6793633508028866,0.5489966208095265,2.979164583603998,-1.975950282029396
75,-0.1895190025750122,-0.26833242465519913,-0.9287215311026739,0.21247980252534537,-0.4000108489955569,-0.6261683002961764,0.5017794190107386,3.007595398641183,-1.9422431651765408
76,0.8833512831886174,-0.6944324080220922,-0.7692330908402695,0.21336956947193886,-0.40834503561975316,-0.5715671824263573,0.6219964546953941,3.0312433839394517,-1.9070337189106732
77,-0.34278618625553103,-0.8364657358110563,-0.7692330908402695,0.21308717711156938,-0.41638766620857376,-0.5156828733715513,0.5857301682142115,3.06058823245814,-1.8729828085553877
78,-0.6493205536165683,-0.7654490719165743,-0.7692330908402695,0.21168907096463235,-0.4241040758771281,-0.4586482173264524,0.6943298740540392,3.085421903709588,-1.8377517752392227
79,-0.1895190025750122,0.6548842059730692,-0.7692330908402695,0.20923735017444306,-0.4314604920259234,-0.4006053516984374,0.6670056257816751,3.1155556409704963,-1.8034122314377
80,0.8833512831886171,-0.9074823997055385,-0.7692330908402695,0.20579962838150884,-0.4384237628488348,-0.3417049154053136,0.7656964127790331,3.1414525659461265,-1.7681996984062072
81,0.11701536478602462,1.1520008532344443,-0.6097446505778653,0.2014488786776426,-0.44496109096831965,-0.2821051458461038,0.7457584809774691,-3.110896378124866,-1.733631575791755
82,3.642160589437951,-0.9074823997055387,-0.45025621031546104,0.1962632438344526,-0.45103978392760596,-0.2219708720565513,0.8357679145615505,-3.0840208852827997,-1.6984827439697485
83,-0.9558549209776055,-0.7654490719165743,-0.45025621031546104,0.1903257919911332,-0.45662703201773586,-0.1614724136891533,0.8219424751063946,-3.0525367281291813,-1.6637503658978656
84,0.11701536478602462,-0.9784990636000208,-0.29076777005305676,0.18372419949189417,-0.4616897219201071,-0.10078439761748653,0.9041539611653965,-3.024737633256774,-1.628714901249065
85,1.6496872015912103,-0.48138241633864565,-0.1312793297906524,0.17655034636800868,-0.4661942929856696,-0.04008450597250597,0.895336728180272,-2.992636323014713,-1.59388621826695
86,0.730084099508099,1.7201341643903016,0.02820911047175186,0.16889981430473866,-0.4701066425505945,0.02044782882987372,0.9703738594365612,-2.9639463892060633,-1.5590175834885587
87,2.416023119993803,0.3708175503951404,0.1876975507341562,0.16087128036276702,-0.47339208720888126,0.08063276506679634,0.9655510496970383,-2.9312411332719583,-1.5241635106586586
88,1.6496872015912103,-0.8364657358110564,0.1876975507341562,0.1525658028095219,-0.476015386783544,0.14029141063245892,1.0338313136829247,-2.9016777822818947,-1.4895182798602773
89,0.11701536478602462,-0.6234157441276099,0.34718599099656045,0.1440859998476478,-0.47794083540140403,0.19924718126366592,1.0320196316758983,-2.868370539222813,-1.4547120226326136
90,-0.4960533699360494,-0.19731576076071694,0.5066744312589647,0.13553512839176185,-0.479132420083277,0.2573271393104758,1.093789745425275,-2.837941998248109,-1.4203491945415707
91,0.11701536478602462,-0.268332424655199,0.666162871521369,0.1270160770182226,-0.4795540436600963,0.3143632945776738,1.0939871877047085,-2.8040289292805776,-1.3856655829190112
92,-0.1895190025750122,-0.9074823997055387,0.8256513117837735,0.11863029255055901,-0.4791698069419244,0.3701938493925705,1.1493477438105497,-2.7727394226878816,-1.3516459150377884
93,2.262755936313284,-0.7654490719165743,0.8256513117837735,0.1104766620997617,-0.4779443445068125,0.42466437108618044,1.1504904977603942,-2.7382153223685273,-1.3171607702110928
94,-0.1895190025750122,-0.05528243297175263,0.8256513117837735,0.10265037250698425,-0.4758432084068655,0.47762887659033826,1.1994155514477083,-2.7060691124618943,-1.2835461597483153
95,-0.9558549209776055,1.1520008532344443,0.9851397520461775,0.0952417691319376,-0.4728332942836,0.5289508158322752,1.2003394199497266,-2.6709307501907356,-1.2493357212147926
96,-0.1895190025750126,-0.9074823997055387,0.9851397520461775,0.0883352370840026,-0.46888330460251054,0.5785039428967357,1.2426971220085676,-2.637935112878495,-1.2161886623554952
97,-0.8025877372970867,-0.5523990802331278,0.9851397520461775,0.08200812948429559,-0.46396424314223034,0.6261730663440506,1.2421067330671436,-2.6021836541821677,-1.1823291051915932
98,-1.2623892883386423,-0.8364657358110564,1.144628192308582,0.07632976731028093,-0.458049933057403,0.6718546725262603,1.2776896301734162,-2.5683510046018716,-1.149712249831596
99,-1.1091221046581239,-0.48138241633864554,1.144628192308582,0.07136053292932407,-0.45111754865731046,0.7154574182155774,1.2741460668103377,-2.531993691899936,-1.1162793156518802
100,-0.955854920977605,-0.48138241633864554,1.144628192308582,0.06715107499140852,-0.44314814988648343,0.7569024913533482,1.3027236530855526,-2.497342982154904,-1.0842551570335826
101,0.730084099508099,0.01573423092272967,1.144628192308582,0.06374163657735343,-0.43412720872393995,0.7961238412509211,1.2946729674916018,-2.4603941252067107,-1.0513239154197818
