trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.12387800915899318,-0.2012563520622038,0.39713205886783093,-0.08662018302418918,-0.2723474248244271,-0.23159591200947555,-2.566476827415933,1.661045179936978
2,1.4511236416676325,0.06324573463391635,1.7639288994930096,0.3659044404335654,-0.0729473590413061,-0.28165187277745835,0.30564619335292964,-1.9697186592650253,1.7034369659657327
3,-0.8629176221052516,-0.6852492405377218,0.7813362737154029,0.33569681518411454,-0.05836127515788342,-0.2925531891433235,0.36757874484934505,-1.87640653867438,1.707001062442902
4,1.0654500977054855,0.4374932222197355,0.45380539845620066,0.30656987077779413,-0.04288848361912152,-0.3050839939253053,0.5782830321026085,-1.755722847944617,1.7342249927683278
5,0.29410300978119064,-0.6852492405377218,0.29003996082659955,0.2785779854792508,-0.026562960211433805,-0.31926708006050963,0.6353002220928959,-1.6818058051274622,1.7396350656526383
6,-0.8629176221052512,-0.4981254967448124,0.19178069824883892,0.2517690591692032,-0.009426218124519273,-0.33511483745504433,0.7711595105778242,-1.6061637467644796,1.764235592360646
7,2.2224707295919277,-0.3110017529519028,0.45380539845620066,0.22618438721056408,0.008472648157570494,-0.3526287868500744,0.8244194841804021,-1.539773401201478,1.7715874395935258
8,0.679776553743338,0.4374932222197355,0.36022514838214287,0.2018585752323197,0.027076994326564657,-0.37179923403625564,0.926500975883606,-1.4786170455907968,1.7961438866427217
9,-0.8629176221052512,-0.4981254967448124,0.29003996082659955,0.17881949306990477,0.0463227374940217,-0.3926050522527097,0.9766284965991864,-1.4161238049684817,1.8054685780840987
10,-0.8629176221052512,-0.3110017529519028,0.23545148161673252,0.15708826678283536,0.06613855058412761,-0.41501359814106,1.058890973058762,-1.3614323042174843,1.830946880441839
11,-0.09157053418095666,-0.3110017529519028,0.19178069824883892,0.1366793086344161,0.08644614239200238,-0.43898076413943404,1.1061670842434483,-1.3012558044958042,1.8422155036955765
12,2.2224707295919277,-0.3110017529519028,-0.004737826906682428,0.1176003852813134,0.10716062508152628,-0.4644511676793973,1.1749156785433013,-1.2499092999140475,1.8690342959410056
13,-0.8629176221052516,0.8117407098055546,-0.004737826906682428,0.09985272374680922,0.12819096999832302,-0.4913584750862192,1.2194092772243752,-1.1912344969240556,1.8821710350974228
14,-0.8629176221052512,-0.6852492405377218,-0.004737826906682428,0.08343115384014499,0.14944055157878972,-0.5196258557666253,1.277931849629985,-1.1417559589845467,1.910494879909411
15,0.2941030097811909,-0.4981254967448124,-0.004737826906682428,0.0683242854787856,0.1708077781093546,-0.5491665601376509,1.3195619796623947,-1.0841221566188581,1.9253907688962213
16,-0.8629176221052512,-0.12387800915899318,-0.004737826906682428,0.05451471959973681,0.19218680728508666,-0.5798846127837326,1.3696969469294917,-1.0357291662581385,1.9552466444498662
17,1.0654500977054855,-0.4981254967448124,-0.004737826906682428,0.041979291068297224,0.21346834368164824,-0.6116756104436981,1.408261564925943,-0.9788638560224485,1.9717719073647708
18,0.29410300978119064,-0.4981254967448124,-0.004737826906682428,0.030689341016765015,0.23454051401655684,-0.6444276125257722,1.4510479020795504,-0.9311150033039607,2.0031073706567195
19,-0.8629176221052512,-0.4981254967448124,-0.9873304526842892,0.02061101506464179,0.2552898143646386,-0.6780221098769789,1.4862367821240245,-0.8748559588156879,2.0211216456909966
20,0.679776553743338,-0.4981254967448123,-0.9873304526842892,0.011705583493626782,0.2756021214685827,-0.7123350555646152,1.5222242260440235,-0.8274961069436089,2.0538383560854245
21,-0.8629176221052516,-0.4981254967448124,-0.9873304526842892,0.00392977959613422,0.2953637580368375,-0.7472379397266785,1.5536258859587104,-0.7717508289831336,2.0731987215841974
22,1.4511236416676332,-0.12387800915899318,-1.3148613279434913,-0.0027638474091166406,0.31446259945881566,-0.7825988894962795,1.5830431892977808,-0.7246352201590486,2.107173462536539
23,-0.8629176221052512,0.250369478426826,-1.4786267655730927,-0.00842656855125228,0.3327892067778968,-0.8182837748230799,1.6101540000637629,-0.6693579823316179,2.1277404704735403
24,0.2941030097811909,0.4374932222197355,-1.5768860281508534,-0.013113104089283456,0.35023796825428105,-0.8541573016178117,1.6330179292912737,-0.6224115212044459,2.1628389244586113
25,1.0654500977054855,0.06324573463391635,-1.5768860281508534,-0.0168812488248707,0.3667082297162627,-0.890084074833365,1.6552631321765565,-0.5675893130829889,2.184480940065434
26,2.2224707295919277,-0.6852492405377218,-1.3148613279434913,-0.01979149678856617,0.38210539236966456,-0.9259296157449561,1.671471509858079,-0.5207829151669854,2.2205668604649955
27,-0.8629176221052514,-0.12387800915899318,-1.4084415780175492,-0.021906667453233955,0.39634195571811676,-0.9615613196886831,1.688251511933402,-0.46642607942590025,2.2431630194382857
