trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-1.1365676739349364,-0.2012563520622038,1.6416772737421497,-1.248880439506012,-0.2723474248244271,-1.0704737080238091,2.330389391871618,1.661045179936978
2,-0.5643003892524094,-0.9107678807780513,1.7639288994930096,1.5418900381446112,-1.184958592977918,-0.28165187277745835,-0.6648020742314908,2.7743677746513944,1.7034369659657327
3,-0.40460114865765634,-1.1365676739349364,0.7813362737154029,1.4410266130424154,-1.1222655964465194,-0.2925531891433235,-0.6742709106340228,2.7836631121584525,1.707001062442902
4,-0.40460114865765634,-1.1365676739349364,0.45380539845620066,1.3394708880380644,-1.0609542988031357,-0.3050839939253053,-0.38295845724600347,3.02391062219375,1.7342249927683278
5,-0.7239996298471624,-1.1365676739349364,0.29003996082659955,1.2376108637543706,-1.001168282031627,-0.31926708006050963,-0.3899451813149543,3.0356560804362105,1.7396350656526383
6,1.5117897384793797,-0.9107678807780513,0.19178069824883892,1.1358356194834205,-0.9430409818584609,-0.33511483745504433,-0.12805422218005025,-3.07072851284606,1.764235592360646
7,-0.24490190806290338,-0.6849680876211659,0.45380539845620066,1.034532335384922,-0.8866948911843264,-0.3526287868500744,-0.12873573883607195,-3.0574844978217763,1.7715874395935258
8,-0.24490190806290338,0.218231085006375,0.36022514838214287,0.9340834044016143,-0.8322408540319941,-0.37179923403625564,0.12130944286286756,-2.9141694021209905,1.7961438866427217
9,-0.24490190806290338,0.218231085006375,0.29003996082659955,0.8348636643632632,-0.7797774576520774,-0.3926050522527097,0.1318371581716,-2.9000530629076398,1.8054685780840987
10,-0.08520266746815032,-0.9107678807780513,0.23545148161673252,0.7372377769554714,-0.7293905298357212,-0.41501359814106,0.37447964915414317,-2.7785487792820804,1.830946880441839
11,-0.8836988704419153,-0.6849680876211659,0.19178069824883892,0.6415577767071738,-0.6811527471228742,-0.43898076413943404,0.40240494666549587,-2.764065319549207,1.8422155036955765
12,-0.08520266746815032,0.8956304644770307,-0.004737826906682428,0.5481608094374225,-0.6351233576814169,-0.4644511676793973,0.636102441174454,-2.6585471569893406,1.8690342959410056
13,-1.0433981110366684,-0.6849680876211659,-0.004737826906682428,0.4573670756913666,-0.5913480207264553,-0.4913584750862192,0.6883074546746026,-2.6441491810447113,1.8821710350974228
14,-1.2030973516314214,-0.007568708150510187,-0.004737826906682428,0.36947799070290055,-0.549858762714525,-0.5196258557666253,0.907408087313891,-2.5512914529774045,1.910494879909411
15,-1.0433981110366686,-0.9107678807780513,-0.004737826906682428,0.2847745683250178,-0.51067404896158,-0.5491665601376509,0.9896899310756476,-2.5374069145416738,1.9253907688962213
16,1.0326920166951208,0.6698306713201454,-0.004737826906682428,0.20351603206123786,-0.4737989676702507,-0.5798846127837326,1.1861860132699165,-2.455142963210558,1.9552466444498662
