trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,0.6666666666666666,-0.3531938391392379,-1.0248793804786671,-0.75,-0.2922283278781714,-0.40794210149803006,2.551648720137539,2.3062660940486275
19,0.0,1.3333333333333335,-0.3531938391392379,-0.8604946052943647,-0.7777777777777778,-0.29110877652419576,-0.41741412570772235,2.5441641919013818,2.3354978613401784
20,0.0,0.0,-0.3531938391392379,-1.1892641556629695,-0.6777777777777778,-0.29031299828523793,-0.42518940215308315,2.5784415130271072,2.3914255314891695
21,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.7000000000000001,-0.28983663652473196,-0.43131977373919156,2.571854677439843,2.4192494905005253
22,0.0,9.333333333333334,-0.3531938391392379,1.1121226969172635,-0.6,-0.2896730214929525,-0.4358645937335001,2.6045781616078534,2.474296662391588
23,0.0,0.0,-0.3531938391392379,-1.1892641556629695,-0.6,-0.2898133073956063,-0.4388901077841776,2.5991470949183175,2.5006230967551293
24,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.6,-0.29024661984397676,-0.4404687990825717,2.6308029845202503,2.5546056548842273
25,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7000000000000001,-0.290960210938748,-0.4406787064202076,2.626737586018378,2.5793272611499978
26,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.7000000000000001,-0.2919396194630975,-0.43960272388668886,2.6577205280763296,2.632059513337102
27,0.0,6.666666666666667,-0.3531938391392379,0.45458359618005406,-0.7000000000000001,-0.29316883388365056,-0.4373278903075771,2.6551775383601197,2.6550488271760004
28,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7000000000000001,-0.2946304560794086,-0.4339446762018397,2.6857997388615082,2.706337951152
29,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.7000000000000001,-0.29630586393780717,-0.4295462754500945,2.684883007146968,2.727445064302251
30,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.8,-0.29817537117270265,-0.42422790772165464,2.715383365606895,2.777086841310021
31,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,-0.8,-0.3002183829304411,-0.41808613630275726,2.716148257733642,2.7961376572664447
32,0.0,0.0,-0.3531938391392379,-1.1892641556629695,-0.8,-0.3024135459564205,-0.41121820472191706,2.7467022139623793,2.8439134547941958
33,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.8,-0.30473889229495893,-0.4037213947411318,2.74916270355625,2.860709059342932
34,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.8,-0.30717197568914995,-0.3956924080676029,2.7798925614288432,2.906384438432276
35,0.0,7.333333333333333,-0.3531938391392379,0.6189683713643563,-0.9,-0.3096900000341051,-0.3872267745970973,2.784029574591618,2.9207024665305417
36,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.8,-0.312269939416025,-0.37841829078462547,2.8150147182095426,2.9640281022553396
37,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.8,-0.3148886494404375,-0.3693584922151608,2.820784571200479,2.9756273027799933
38,0.0,10.666666666666666,-0.3531938391392379,1.440892247285868,-0.8,-0.31752296971531907,-0.36013616417367766,2.852070992118239,3.0163432724027968
39,0.0,1.3333333333333335,-0.3531938391392379,-0.8604946052943647,-0.7000000000000001,-0.3201498175083763,-0.3508368929550719,2.8594131250165677,3.024972994298042
40,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,-0.7000000000000001,-0.32274627274228307,-0.34154265894796315,2.8910218422629432,3.0628181005218953
41,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.6,-0.3252896546270169,-0.33233147041344907,2.8998654001716395,3.0682351958012797
42,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.6,-0.32775759035455265,-0.3232770349172831,2.9317995536306287,3.1029637351444386
43,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.6,-0.3301280763980838,-0.3144484642156585,2.94206864226667,3.1049599806993995
44,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.6,-0.33237953306575413,-0.3059100082269279,2.9743192095132818,3.136368673897092
45,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.6,-0.3344908530577855,-0.2977208142011455,2.9859368378045748,3.134811389203786
46,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.6,-0.33644144486614186,-0.2899347079217324,3.018487041340447,-3.120407105131501
47,0.0,0.6666666666666665,-0.3531938391392379,-1.0248793804786671,-0.7000000000000001,-0.338211271937826,-0.2825999946290985,3.03137786906601,-3.1255210426821223
48,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,-0.7000000000000001,-0.33978088859696987,-0.2757592784912381,3.0642064056951157,-3.100987542579614
49,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7000000000000001,-0.3411314737875626,-0.2694493009779664,3.078298458871835,-3.109469421761841
50,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.8,-0.3422448637585132,-0.2637008002973308,3.1113817067466516,-3.0881772325201626
51,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.8,-0.34310358486641146,-0.25853839580547433,3.1266072278657475,-3.09958930571796
52,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.9,-0.34369088771953693,-0.2539805026762658,-3.123264724459602,-3.0811212824663055
53,0.0,12.666666666666666,-0.3531938391392379,1.934046572838775,-0.9,-0.34399078393014165,-0.2500392828900527,-3.10696914325342,-3.094746273193642
54,0.0,2.666666666666666,-0.3531938391392379,-0.5317250549257603,-0.9,-0.3439880867816338,-0.24672063863378327,-3.0734506714911825,-3.078449655272006
55,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.9,-0.34366845715391453,-0.24402425339783657,-3.056144554323475,-3.0933105371850145
56,0.0,9.333333333333334,-0.3531938391392379,1.1121226969172635,-0.9,-0.3430184560847273,-0.2419436845059459,-3.022446380942963,-3.0783350253689767
57,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.9,-0.34202560537847637,-0.240466509007183,-3.0041863473819164,-3.0932773574156314
58,0.6666666666666666,4.0,1.0517327654368418,-0.2029555045571554,-0.9,-0.34067845768823474,-0.23957452327664658,-2.97033491093084,-3.078664116006153
59,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.8,-0.3389666773763043,-0.2392439952485324,-2.9511761046696754,-3.0924892147265406
60,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.7000000000000001,-0.3368811329526987,-0.23944596665350923,-2.917199951055333,-3.0772911504764955
61,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.7000000000000001,-0.33441400084530476,-0.2401466010790453,-2.8971978316147946,-3.0889040641738097
62,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.7000000000000001,-0.3315588789430764,-0.24130757249580567,-2.8631290489838914,-3.072302159060553
63,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.7000000000000001,-0.3283109073188803,-0.24288648828189455,-2.842341363950131,-3.0808306080822323
64,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.7000000000000001,-0.32466689305445084,-0.24483734071179794,-2.808217141548016,-3.062213368925399
65,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7000000000000001,-0.3206254360024724,-0.24711098119775615,-2.7867058609539317,-3.0670686077816973
66,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.7000000000000001,-0.3161870523792699,-0.24965561195403912,-2.75256999470215,-3.046060034297171
67,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.7000000000000001,-0.31135429317094215,-0.25241728990721307,-2.7304031108229365,-3.046936804220236
68,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,-0.7000000000000001,-0.30613185443801194,-0.25534043756489094,-2.696307419817185,-3.023379250536108
69,0.0,6.666666666666667,-0.3531938391392379,0.45458359618005406,-0.8,-0.30052667672019057,-0.2583683553167123,-2.673560638413693,-3.02021238810711
70,0.0,0.6666666666666666,-0.3531938391392379,-1.0248793804786671,-0.8,-0.2945480308750567,-0.26144372934153715,-2.639566339342565,-2.9941224008292235
71,0.0,0.6666666666666666,-0.3531938391392379,-1.0248793804786671,-0.8,-0.2882075878337204,-0.2645091289151505,-2.6163247396181117,-2.987023966103293
72,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.8,-0.2815194699242449,-0.26750748658877843,-2.582503855094924,-2.9585396178102084
73,0.0,1.3333333333333335,-0.3531938391392379,-0.8604946052943647,-0.8,-0.2745002816010862,-0.2703825548644905,-2.5588636128602484,-2.9477357021417623
74,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.8,-0.26716911762738665,-0.27307933400119744,-2.525300499351246,-2.9170680668701054
75,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.8,-0.2595475469878985,-0.27554446729239696,-2.5013707738009465,-2.902845993368481
76,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7000000000000001,-0.25165957106483433,-0.2777266019582718,-2.4681638575597185,-2.8702407700245125
77,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.7000000000000001,-0.24353155488820877,-0.2795767151595107,-2.4440689441833654,-2.852910308292634
78,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.6,-0.2351921305773374,-0.2810484054872052,-2.4113327536748757,-2.818620835166584
79,0.0,8.666666666666666,-0.3531938391392379,0.9477379217329609,-0.5,-0.22667207242212123,-0.28209815087648904,-2.3872146071168476,-2.798488703881522
80,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,-0.6,-0.21800414341249225,-0.2826855343820282,-2.355082189343926,-2.7627589423692602
81,0.0,1.333333333333333,-0.3531938391392379,-0.8604946052943648,-0.5,-0.20922291341277588,-0.2827734394197646,-2.3311034213918416,-2.740113890234919
82,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.4,-0.2003645495954749,-0.2823282157116982,-2.299729227229982,-2.703168956885667
83,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,-0.30000000000000004,-0.19146658019672858,-0.28131981654735927,-2.276076686059216,-2.678274326745714
84,0.0,7.333333333333333,-0.3531938391392379,0.6189683713643563,-0.19999999999999998,-0.18256763313396937,-0.27972190757298504,-2.2456400047607765,-2.640316137321262
85,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.1,-0.1737071515354788,-0.2775119471685317,-2.2225290402912496,-2.6134071897632567
86,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.19999999999999998,-0.16492508877190432,-0.2746712382258491,-2.1932380529801043,-2.574613201079062
87,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.19999999999999998,-0.15626158615147556,-0.2711849506961867,-2.170917566396529,-2.5458971419033545
88,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.19999999999999998,-0.14775663704365233,-0.26704211399692523,-2.1430140682934384,-2.506420738531626
89,0.0,1.333333333333333,-0.3531938391392379,-0.8604946052943648,-0.19999999999999998,-0.13944974183010905,-0.2622355786735582,-2.121772426127662,-2.476078037885639
90,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,-0.1,-0.1313795587470348,-0.25676194761024157,-2.0955372310198,-2.4360495924336227
91,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.1,-0.12358355637828564,-0.2506214782075157,-2.0757090872123314,-2.40423572460506
92,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.3673402797414577,-0.1,-0.11609767426500767,-0.24381795796545908,-2.0514680651318207,-2.3637638100754903
93,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.5317250549257602,-0.1,-0.10895599867746739,-0.23635855674064202,-2.0334420606510424,-2.3306110195449934
94,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.1,-0.10219046067956483,-0.2282536596630523,-2.0115726393722744,-2.28978360054914
95,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.1,-0.09583056279752392,-0.21951668535922186,-1.9957997558047669,-2.25540258830391
96,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,0.0,-0.08990313899685676,-0.2101638946234694,-1.9767373634462058,-2.21428818506671
97,0.6666666666666666,1.3333333333333333,1.0517327654368418,-0.8604946052943648,0.1,-0.08443215107003411,-0.20021419479943728,-1.9637390584439345,-2.178769739087877
98,0.0,7.333333333333334,-0.3531938391392379,0.6189683713643565,0.1,-0.07943852363840494,-0.18968894484262588,-1.9479819613334413,-2.1374186287967216
99,0.6666666666666666,2.0,1.0517327654368418,-0.6961098301100624,0.1,-0.07494001961917741,-0.17861176560147454,-1.9383556715793728,-2.100835268489008
100,0.6666666666666666,4.0,1.0517327654368418,-0.2029555045571554,0.0,-0.07095115750182099,-0.16700835957467777,-1.9264647664032963,-2.0592807862720792
101,0.0,14.0,-0.3531938391392379,2.2628161232073802,-0.1,-0.06748317065089382,-0.15490634428476963,-1.9208818694887813,-2.0216884720639543
102,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.1,-0.0645440071023676,-0.14233510317085582,-1.9134691795889878,-1.9799484579781088
103,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.1,-0.06213836631485358,-0.12932565706747456,-1.9126566288393243,-1.9413884343394892
104,0.0,0.0,-0.3531938391392379,-1.1892641556629695,-0.1,-0.060267767733505,-0.11591055752471745,-1.9103519373174978,-1.8994669060110907
105,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.1,-0.05893064538352373,-0.1021238007882452,-1.9150430066076463,-1.859967753264136
106,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.3673402797414577,-0.1,-0.05812246301087534,-0.08800075931281519,-1.9184227214569651,-1.8178568085517786
107,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,0.0,-0.05783584498497102,-0.07357812710935079,-1.929256627112046,-1.7774366082938617
108,0.0,6.666666666666667,-0.3531938391392379,0.45458359618005406,0.0,-0.05806071864905867,-0.05889387587051232,-1.9387167881739542,-1.7351183555006233
109,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.09999999999999998,-0.05878446375601908,-0.04398721982876721,-1.9560683852534908,-1.6937867361761325
110,0.0,8.666666666666666,-0.3531938391392379,0.9477379217329609,0.2,-0.059992064310513446,-0.02889858791944884,-1.971633953908301,-1.651235067872959
111,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,0.2,-0.06166625809431351,-0.01366960177564501,-1.995376085848711,-1.6089950652986236
112,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,0.3,-0.06378767964995154,0.0016569425363179,-2.016473989842859,-1.566177325438668
113,0.0,13.333333333333334,-0.3531938391392379,2.0984313480230776,0.3,-0.06633499338160728,0.017037092087959418,-2.0457293660645672,-1.52302718780103
114,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,0.39999999999999997,-0.06928501444751489,0.032425758088709684,-2.0710157514767396,-1.479905873939644
115,0.0,1.333333333333333,-0.3531938391392379,-0.8604946052943648,0.49999999999999994,-0.07261281614708708,0.047776745572422445,-2.1040297664976433,-1.4358409278052373
116,0.0,3.333333333333333,-0.3531938391392379,-0.36734027974145783,0.6000000000000001,-0.07629182352744526,0.06304279817693391,-2.1314130884606346,-1.3923754790735878
117,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,0.6000000000000001,-0.08029389394661288,0.0781756651482112,-2.1657017167903785,-1.3473900348425263
118,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.3673402797414577,0.6000000000000001,-0.08458938631345898,0.09312619737263687,-2.1926564706506206,-1.303538589327234
119,0.0,2.666666666666666,-0.3531938391392379,-0.5317250549257603,0.7,-0.08914722155984739,0.10784447780796726,-2.22546411459017,-1.2576276839875982
120,0.6666666666666666,3.3333333333333335,1.0517327654368418,-0.3673402797414577,0.7,-0.09393493731552978,0.12227998971777372,-2.249553240688415,-1.2133485335729237
121,0.0,8.666666666666666,-0.3531938391392379,0.9477379217329609,0.6000000000000001,-0.0989187394783993,0.1363818241246376,-2.2784376889190394,-1.166509227071649
122,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.6000000000000001,-0.10406355242015869,0.15009892610256706,-2.2977953838666547,-1.1217617269523321
123,0.0,1.3333333333333335,-0.3531938391392379,-0.8604946052943647,0.6000000000000001,-0.10933306832731328,0.1633803781409534,-2.3210539271455386,-1.073993789787806
124,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,0.6000000000000001,-0.11468979519203591,0.17617571796353296,-2.3346108609410856,-1.0287386428419392
125,0.0,2.0,-0.3531938391392379,-0.6961098301100624,0.6000000000000001,-0.1200951026241615,0.18843528754378988,-2.3513924352949394,-0.9800446160665098
126,0.0,2.0,-0.3531938391392379,-0.6961098301100624,0.6000000000000001,-0.12550926497318565,0.20011060896614272,-2.358818160396652,-0.934243530365647
127,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,0.7,-0.1308915019556432,0.21115478090571072,-2.3689792078610834,-0.8846281271534233
128,0.0,9.333333333333334,-0.3531938391392379,1.1121226969172635,0.7,-0.1362000178067384,0.2215228870830406,-2.370467865806973,-0.8382427542092857
129,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,0.7,-0.14139204079902715,0.23117240565641778,-2.3743269826886424,-0.787711458813711
130,0.0,18.0,-0.3531938391392379,3.249124774313194,0.7,-0.14642386577588565,0.2400636067990517,-2.370364555139967,-0.7407014650099052
131,0.0,8.0,-0.3531938391392379,0.7833531465486587,0.8,-0.1512509031335579,0.24815992528203876,-2.368476738410974,-0.6892582451625628
132,0.0,0.0,-0.3531938391392379,-1.1892641556629695,0.8,-0.15582773845301742,0.2554282960939634,-2.3596632618789375,-0.6415785594343077
133,0.0,13.333333333333334,-0.3531938391392379,2.0984313480230776,0.8,-0.16010820773212425,0.2618394437475754,-2.352661733361167,-0.5892228837385465
134,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.8,-0.16404549390017484,0.26736811897983714,-2.3396021381291496,-0.5408204492746068
135,2.0,10.666666666666666,3.8615859745890013,1.440892247285868,0.8,-0.1675922509534589,0.2719932789434447,-2.32810692071928,-0.4875439958984849
136,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.7,-0.17070076228356165,0.27569820851205434,-2.311356175467627,-0.43835439020783096
137,0.0,5.333333333333334,-0.3531938391392379,0.12581404581144945,0.7,-0.17332313882436778,0.2784705815483534,-2.2959309621474273,-0.38413770601584163
138,0.0,12.0,-0.3531938391392379,1.7696617976544728,0.6000000000000001,-0.17541156005467728,0.28030246221425176,-2.27597398621006,-0.3340817826916459
139,0.6666666666666666,14.0,1.0517327654368418,2.2628161232073802,0.49999999999999994,-0.17691855745777205,0.2811902474892092,-2.2571123181710933,-0.27889095742564346
140,0.0,6.666666666666667,-0.3531938391392379,0.45458359618005406,0.39999999999999997,-0.17779733727184607,0.2811345531840664,-2.2343628207260604,-0.22787156031257427
141,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.3,-0.17800213783022004,0.2801400475756625,-2.2124893962206555,-0.1716549726062171
142,0.0,6.666666666666666,-0.3531938391392379,0.45458359618005384,0.3,-0.17748861586882186,0.2782152395949865,-2.187297095684559,-0.11955386799704733
143,0.0,4.0,-0.3531938391392379,-0.2029555045571554,0.2,-0.17621425538760693,0.27537223143304534,-2.1627753480048804,-0.062239234653753334
144,0.0,2.6666666666666665,-0.3531938391392379,-0.5317250549257602,0.10000000000000003,-0.1741387921886217,0.2716264473115997,-2.135435677878438,-0.008914641361982757
145,0.0,10.0,-0.3531938391392379,1.2765074721015657,0.0,-0.17122464729204703,0.26699635063828814,-2.1085769529297336,0.04959321485469005
146,0.0,0.6666666666666666,-0.3531938391392379,-1.0248793804786671,0.0,-0.16743736290013614,0.2615031612824001,-2.079340496022515,0.10430804919118722
147,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,0.0,-0.16274603518797914,0.2551705838575033,-2.050412744183491,0.16412838264885976
148,0.6666666666666666,4.0,1.0517327654368418,-0.2029555045571554,0.0,-0.1571237388165126,0.24802455695811568,-2.019493402668834,0.22042524280776474
149,0.0,0.6666666666666665,-0.3531938391392379,-1.0248793804786671,-0.09999999999999998,-0.15054793855430743,0.2400930321138574,-1.9887287127976019,0.2817013002971126
150,0.0,8.666666666666666,-0.3531938391392379,0.9477379217329609,-0.09999999999999998,-0.14300088351130025,0.23140578948811222,-1.956310499250743,0.3397953933721235
151,0.0,2.666666666666667,-0.3531938391392379,-0.53172505492576,-0.09999999999999998,-0.1344699790777702,0.22199429511886795,-1.9239114461854088,0.4026928064112041
152,0.0,0.6666666666666665,-0.3531938391392379,-1.0248793804786671,-0.09999999999999998,-0.12494813100036842,0.21189160225662224,-1.890154081750958,0.46281909528063947
153,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.2,-0.11443405566040374,0.20113229746396785,-1.8562990181888925,0.5275224446590264
154,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.3,-0.10293255082287762,0.1897524904179866,-1.8213425028055386,0.5899294508997341
155,0.0,10.0,-0.3531938391392379,1.2765074721015657,-0.39999999999999997,-0.09045472174621136,0.17778984435527997,-1.786189885121011,0.6566365830258172
156,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.39999999999999997,-0.07701815833351178,0.16528364190450756,-1.750158152426653,0.7215770186628157
157,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.49999999999999994,-0.06264705985367391,0.15227487938225542,-1.713850009243649,0.7904905451798723
158,0.0,8.0,-0.3531938391392379,0.7833531465486587,-0.6000000000000001,-0.04737230464868535,0.13880638190247951,-1.6768538228880066,0.8582080404143569
159,0.0,1.3333333333333335,-0.3531938391392379,-0.8604946052943647,-0.6000000000000001,-0.03123146317560896,0.12492293142256802,-1.6395185400696646,0.9295233713093476
160,0.6666666666666666,7.333333333333333,1.0517327654368418,0.6189683713643563,-0.7,-0.01426875369184319,0.11067139950250261,-1.601657829377827,1.00023454454261
161,0.0,10.666666666666668,-0.3531938391392379,1.4408922472858685,-0.6000000000000001,0.00346505923272136,0.09610087603269515,-1.5634124545754817,1.0741237388219433
162,0.6666666666666666,3.333333333333334,1.0517327654368418,-0.3673402797414576,-0.6000000000000001,0.02191282267152924,0.08126278483746185,-1.5247783004416897,1.1479950605198719
163,0.0,3.3333333333333335,-0.3531938391392379,-0.3673402797414577,-0.6000000000000001,0.04101120916061592,0.06621097722897118,-1.4857305801702005,1.2245860710884218
164,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.6000000000000001,0.060690986477086414,0.05100179533117015,-1.4464070556902031,1.301705832592089
165,0.0,14.0,-0.3531938391392379,2.2628161232073802,-0.6000000000000001,0.08087734438206265,0.03569409789586542,-1.406657381946362,1.381057617704983
166,0.0,1.3333333333333333,-0.3531938391392379,-0.8604946052943648,-0.6000000000000001,0.10149027990622557,0.020349241963485545,-1.366723366358614,1.4614048968450422
167,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.6000000000000001,0.12244504260212762,0.005031014343122037,-1.326366676655371,1.5434803745588845
168,0.0,8.0,-0.3531938391392379,0.7833531465486587,-0.7,0.14365264028523617,-0.010194491970350047,-1.2858976071300563,1.6268951823922717
169,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.5317250549257602,-0.7,0.16502040442440136,-0.02525905980259442,-1.2450251516131927,1.7115361512819873
170,0.0,2.0,-0.3531938391392379,-0.6961098301100624,-0.7,0.1864526129086103,-0.04009259028224473,-1.2040946088701596,1.797697554167183
171,0.0,11.333333333333332,-0.3531938391392379,1.6052770224701702,-0.7,0.20785116677788226,-0.05462340702601236,-1.1627955028093706,1.8846078394848096
172,0.0,16.666666666666668,-0.3531938391392379,2.92035522394459,-0.7,0.22911631683568537,-0.0687786227796558,-1.1214765855754276,1.9730284300064316
173,0.0,4.0,-0.3531938391392379,-0.2029555045571554,-0.7,0.250147435586174,-0.0824845686372003,-1.0798391392252396,2.0617723925589724
174,0.0,4.666666666666667,-0.3531938391392379,-0.03857072937285297,-0.8,0.2708438291184658,-0.09566728423371273,-1.0382056289811468,2.151816504241621
175,0.0,5.333333333333333,-0.3531938391392379,0.12581404581144923,-0.8,0.2911055821206364,-0.10825306403975955,-0.996318439491771,2.241838475355409
176,0.0,0.6666666666666661,-0.3531938391392379,-1.0248793804786673,-0.8,0.31083442730377947,-0.12016905106936746,-0.9544456995257249,2.3327669044406
177,0.0,6.0,-0.3531938391392379,0.29019882099575167,-0.8,0.3299346284043637,-0.13134386651561514,-0.9123984125616853,2.4234322828195305
178,0.0,0.666666666666667,-0.3531938391392379,-1.0248793804786671,-0.7,0.34831386372880474,-0.1417082626704142,-0.8703639072793224,2.5144683234548597
