trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,3.936356142592176,0.3572878687871855,0.2558845757436397,3.97927664060684,0.4606289852992956,-1.0717242524933517,-0.9244676737513211,-1.216521916712451
2,-0.1555947165664413,0.6724293602508709,0.3572878687871855,0.24021315982670927,3.792111770165805,0.5310807066567791,-0.6717419598958791,-0.5216387734217006,-1.1785017332731766
3,-0.8917800040922321,-0.075553860702345,0.3572878687871855,0.22493712200342403,3.605690016807992,0.6016016506984988,-0.695928813599257,-0.5183675043117106,-1.139181870814021
4,-0.5236873603293367,1.0804202080435337,0.3572878687871855,0.21012264212598292,3.4204297541715807,0.6720274163744157,-0.4326829474946809,-0.2814251858697356,-1.0991717563026144
5,-0.8917800040922321,0.19644003782609704,0.3572878687871855,0.19583422161994937,3.236743497203958,0.7421904957445503,-0.4652103739958315,-0.27542179405390205,-1.0594546244805378
6,0.028451605315006297,0.4684339363545393,0.3572878687871855,0.18213419320924792,3.0550357393913687,0.8119207912578948,-0.25298128395780917,-0.08998635512714609,-1.0194065668868522
7,2.421053789773827,-0.7555386070234504,0.3572878687871855,0.1690822406390494,2.87570087497224,0.8810461585194167,-0.29442449267312837,-0.08135637064396178,-0.9797362197956605
8,0.5805905709593495,1.0124217334114234,0.3572878687871855,0.1567349324896898,2.699121224957915,0.9493929743291765,-0.11485139772466024,0.07720743265287804,-0.939827806018919
9,-0.7077336822107846,1.1484186826756444,-0.005123461302325558,0.14514527374505642,2.5256651825505285,1.01678672937328,-0.1672397663664183,0.08848532428562905,-0.9002678340287368
10,-1.07582632597368,0.7404278348829811,-0.27693195886945887,0.13436227887920202,2.355685490403082,1.0830526444516342,-0.01400468224550287,0.22980909704837904,-0.8605035364367756
11,-0.7077336822107846,1.0124217334114234,0.9915076964438299,0.12443057063798185,2.1895176592761496,1.1480163085089674,-0.08054078464188799,0.24383231442687747,-0.8210472215842575
12,0.028451605315006543,0.332436987090318,1.061976566183457,0.11539000890168713,2.027478535184992,1.2115043359655622,0.048335153961897546,0.37273344381986334,-0.7814030543702727
13,-0.3396410384478891,-0.2115508099665661,1.48478978462122,0.10727535370174363,1.8698650200954572,1.2733450399823176,-0.03633148792216593,0.38966107005186373,-0.7420309292893115
14,-0.5236873603293367,2.372391226053634,1.6961963938401015,0.10011596576991005,1.716952949436953,1.3333691175207085,0.06795009782981139,0.5088932702198252,-0.7024819339250652
15,0.9486832147222453,0.7404278348829811,1.7525714896318032,0.09393554726153125,1.5689961280016984,1.3914103415616754,-0.03827900270659896,0.52894506197175,-0.6631755654748593
16,0.21249792719645413,-0.2795492845986768,1.7525714896318032,0.08875192471822715,1.4262255242222912,1.4473062556928227,0.040449552657139135,0.6402115988996119,-0.6237017290603568
17,-0.7077336822107846,0.6044308856187602,1.7525714896318032,0.0845768759649396,1.2888486215026393,1.5008988663952314,-0.086971078429251,0.6636744503658766,-0.5844469812095847
18,-0.8917800040922323,0.06044308856187593,1.7525714896318032,0.0814160024633227,1.1570489242137958,1.5520353286476447,-0.03298325856227681,0.768076555959766,-0.5450339949139873
19,-0.7077336822107846,1.352414106571976,1.7525714896318032,0.07926864856540974,1.0309856149564502,1.6005686208153425,-0.1729025326326697,0.7953170841568409,-0.5058213944686734
20,-0.3396410384478891,2.9163790231105176,1.7525714896318032,0.07812786890424675,0.9107933586268274,1.646358205133089,-0.13802636677515326,0.893577612451692,-0.4664601280343335
21,-0.5236873603293368,0.6724293602508709,1.4988835585691456,0.07798044465956566,0.7965822478883605,1.6892706703894445,-0.2731899376136157,0.9250614345943446,-0.42728445004045806
22,0.028451605315006297,-0.2115508099665661,1.4988835585691456,0.07880694870973562,0.6884378841629266,1.7291803536554569,-0.2472508538195348,1.0176455655013226,-0.3879702040026168
23,-0.8917800040922323,0.19644003782609704,1.7525714896318032,0.08058185891948214,0.5864215883068861,1.7659699380537932,-0.3606715436141915,1.0539651344145802,-0.3488299212988775
24,2.0529611460109316,-0.4155462338628977,1.8794154551631324,0.0832737181539552,0.4905707354284766,1.7995310236150464,-0.3341307752157428,1.1411485553305665,-0.30956175320539875
25,-0.5236873603293367,0.12844156319398659,1.8794154551631324,0.08684533910891273,0.40089920837883597,1.8297646682298532,-0.41824066388741354,1.1830627826830997,-0.27045854331963975
26,-1.0758263259736802,0.33243698709031816,1.9639780988506845,0.09125405175933368,0.3173979641106607,1.8565818956391094,-0.3862272072396871,1.2649705618048654,-0.23123873265632108
27,-0.3396410384478891,0.332436987090318,1.9639780988506845,0.09645199117030775,0.2400357064960765,1.879904167377222,-0.4425228513304441,1.3134612603705254,-0.19217708612029005
28,0.028451605315006297,0.4684339363545391,1.9639780988506845,0.10238642341930898,0.1687596585916343,1.899663815620042,-0.40423340601651947,1.3900890979460363,-0.15301073195294002
29,0.028451605315006543,-0.007555386070234537,1.9639780988506845,0.10900010718908731,0.10349642691106009,1.9158044339731186,-0.4380164562872497,1.4464418652297026,-0.11399765867178051
30,0.9486832147222453,0.4004354617224286,1.9639780988506845,0.1162316881592623,0.04415295006235312,1.9282812233400073,-0.39449654365793096,1.5176664078884263,-0.0748923873050042
31,-0.5236873603293369,-0.4155462338628977,1.9639780988506845,0.12401612287755692,-0.009382475931264872,1.9370612901146524,-0.411237423975454,1.5835872162226723,-0.03593720565720855
32,0.396544249077902,0.1284415631939864,1.9639780988506845,0.13228512854825752,-0.057239103275059766,1.942123894035176,-0.3639311350583289,1.6491706087979658,0.003097035339002902
33,0.028451605315006297,-0.6875401323913399,1.9639780988506845,0.14096765514708268,-0.09956257664173672,1.943460643114856,-0.3680302288083193,1.7269538469286903,0.04198284449517537
34,-0.8917800040922323,1.4884110558361971,2.2176660299133424,0.1499903763194428,-0.13651372367726294,1.9410756331322625,-0.31821541059223896,1.7865493691293324,0.08093392835532631
35,-1.0758263259736802,-0.8235370816555608,2.278067918261594,0.15927819549725417,-0.16826729952961825,1.9349855292280331,-0.3129178798793256,1.879316245511118,0.11973682152612622
36,-0.3396410384478891,-0.4835447084950082,2.278067918261594,0.16875476347038107,-0.1950106931999953,1.9252195872484337,-0.2615800974330235,1.9324888746706046,0.15859054206344741
37,0.5805905709593495,-0.2795492845986767,2.3233693345227833,0.1783430031902319,-0.21694260345508556,1.9118196126357538,-0.24921563139863143,2.0445077777737395,0.19729498576079724
38,-0.3396410384478889,-0.6195416577592293,2.3586037693925967,0.1879656368844949,-0.2342716919498286,1.8948398549209702,-0.19707396490098453,2.090802069057455,0.23603513494445852
39,1.684868502248036,-0.5515431831271188,2.3586037693925967,0.1975457098223429,-0.24721522124585868,1.8743468362223599,-0.17931384830567815,2.2278526881659957,0.2746236683575336
40,1.316775858485141,-0.007555386070234537,2.3867913172884476,0.20700710455666735,-0.2559976856228062,1.8504191125732299,-0.1268804597271317,2.2669842605737394,0.31323210836004145
41,3.7093780429439613,-0.4835447084950082,2.6404792483511055,0.21627503936639741,-0.2608494428881823,1.8231469673764522,-0.10493701111255038,2.436537408608124,0.3516854096504193
42,-0.8917800040922321,0.2644385124582075,2.6404792483511055,0.22527654503798492,-0.26200535569455474,1.792632036813557,-0.05257255990910901,2.468874110675708,0.39014215188289975
43,1.6848685022480365,0.7404278348829811,2.6404792483511055,0.23394091510755044,-0.2597034510946251,1.7589868676404385,-0.027339424213099543,2.6792919470417256,0.4284391182112108
44,0.396544249077902,0.5364324109866495,2.6404792483511055,0.24220012606430824,-0.25418360713780164,1.7223344085078767,0.024703961612440713,2.706903159591759,0.46672241840137363
45,0.9486832147222453,-0.5515431831271186,2.3867913172884476,0.24998922539279828,-0.24568627516785926,1.682807436764927,0.05255618517995106,2.963674800567401,0.5048402662941881
46,-1.0758263259736802,0.2644385124582075,2.1331033862257898,0.2572466863858627,-0.23445124610208123,1.6405479236115845,0.10410355319093027,2.9920209555985053,0.5429267400576073
47,-0.7077336822107846,-0.5515431831271186,2.1331033862257898,0.2639147293441793,-0.22071646846547285,1.5957063414047066,0.13406235813186887,-2.9945601004475915,0.5808411269695714
48,1.1327295366036934,1.8284034289967495,1.879415455163132,0.26993960912131143,-0.2047169255051488,1.5484409178149738,0.1849934724687766,-2.955874122359232,0.6187058834560017
49,0.7646368928407972,2.168395802157302,1.879415455163132,0.27527186894362676,-0.18668357838495192,1.4989168423244579,0.2166599590017889,-2.647918463527043,0.6563910445579794
50,-0.8917800040922321,0.19644003782609704,1.6257275241004743,0.2798665601239224,-0.16684238207533722,1.4473054312230944,0.26689329059356404,-2.589405548894921,0.6940078299913733
51,1.1327295366036934,0.1284415631939864,1.6257275241004743,0.2836834269769147,-0.14541337982165756,1.393783257818536,0.299951352827595,-2.312576557639464,0.7314367205255494
52,1.5008221803665884,-0.007555386070234537,1.3720395930378166,0.28668705612347745,-0.1226098809370327,1.3385312550343647,0.34943271840825063,-2.232682881301656,0.7687780618232203
53,0.5805905709593495,-0.7555386070234504,1.1183516619751588,0.28884698940686415,-0.09863772543874322,1.2817337979444332,0.38362749117892486,-2.015121464006964,0.8059224952407289
54,-1.0758263259736802,4.616340888913282,1.1183516619751588,0.2901377998071937,-0.0736946381273516,1.2235777740730023,0.4323220529739265,-1.9204181689175945,0.8429598341761301
55,1.316775858485141,0.8084263095150918,0.8646637309125011,0.2905391300620245,-0.04796967414271491,1.1642516494681423,0.46744470620568157,-1.7633704160061503,0.8797906061736571
56,1.5008221803665884,-0.34754775923078707,0.6109757998498435,0.29003569407543867,-0.021642757432909568,1.1039445386150748,0.5153313860344984,-1.6617796553290947,0.9164944136149037
57,-0.3396410384478891,-0.8235370816555608,0.3572878687871855,0.28861724145444917,0.005115687461854687,1.042845286190785,0.5512083075147579,-1.5522219310332646,0.9529814005433375
58,1.684868502248036,4.208350041120618,0.1035999377245278,0.28627848569670356,0.032145011274597346,0.9811415684651877,0.5982759257616513,-1.4491655109830304,0.9893212582230007
59,0.028451605315006297,1.6244080051004182,0.1035999377245278,0.2830189968556326,0.05929452570695476,0.9190190218067747,0.634760975170119,-1.3729026471605157,1.0254334762442596
60,-0.5236873603293365,1.0124217334114234,0.1035999377245278,0.2788430599555545,0.08642360207756739,0.8566604052301542,0.6810056360834916,-1.2712889022212803,1.0613781117394483
61,3.5253317210625132,0.6724293602508709,0.1035999377245278,0.273759500881152,0.11340168713931909,0.794244803238803,0.7179745869382346,-1.21748249325806,1.097083722154983
62,0.028451605315006297,-0.8235370816555608,0.1035999377245278,0.2677814818424604,0.14010824178454404,0.7319468744229909,0.7633979711350198,-1.1186686070064344,1.1326009831864936
63,1.316775858485141,-0.5515431831271187,-0.1500879933381299,0.26092626892062676,0.1664326099128565,0.6699361504450154,0.8007445241571581,-1.079922646463443,1.1678672315756151
64,-1.07582632597368,-0.6875401323913398,-0.1500879933381299,0.2532149748131437,0.19227382578559474,0.6083763892354737,0.8453528334834222,-0.9844536161575127,1.2029239894358352
65,-0.1555947165664413,-0.14355233533445566,-0.1500879933381299,0.24467228069960517,0.21754036848906608,0.5474249854441213,0.8829857553015775,-0.9558760379018449,1.2377170703800728
66,0.396544249077902,-0.6195416577592293,-0.4037759244007879,0.23532614182146694,0.24214987178869982,0.487232440413825,0.9267890980933416,-0.8639000746634615,1.2722790455018165
67,0.21249792719645438,-0.6875401323913398,-0.4037759244007879,0.2252074816080859,0.26602879695092474,0.42794189315401654,0.9646301236649428,-0.842251216647458,1.306563886102978
68,-1.07582632597368,-0.6195416577592293,-0.4037759244007879,0.21434987900961547,0.28911207527736804,0.3696887129738586,1.0076421358966292,-0.7537311074424173,1.340595388601738
69,0.396544249077902,0.5364324109866497,-0.1500879933381299,0.2027892533604622,0.3113427262312686,0.31260015359545834,1.0456243428888157,-0.7368345784770381,1.37433534326042
70,0.028451605315006297,-0.2115508099665661,-0.1500879933381299,0.19056355074899498,0.332671456146849,0.25679506771730515,1.0878618985864372,-0.6516514869269577,1.4077989213200834
71,-0.5236873603293369,1.692406479732529,0.1035999377245278,0.17771243549581325,0.3530562416620442,0.20238368018261726,1.1259283732307908,-0.6380165530282683,1.4409553722056145
72,-0.5236873603293368,-0.7555386070234502,0.1035999377245278,0.16427698992827633,0.3724619013479593,0.1494674171953199,1.1674113161920874,-0.5560201197429082,1.4738113657478953
73,0.21249792719645413,1.7604049543646392,0.1035999377245278,0.15029942521885864,0.3908596586356059,0.098138788475735,1.205514010735526,-0.5446039960044937,1.506343230608803
74,-0.1555947165664413,1.4884110558361971,0.1035999377245278,0.1358228056236086,0.4082266990510901,0.04848131888029929,1.2462648775370082,-0.46563599720714943,1.538549236777177
75,-0.7077336822107846,-0.4835447084950082,-0.1500879933381299,0.1208907879906457,0.4245457248890351,0.0005695258079031172,1.2843635975651893,-0.45569355040487947,1.5704123952258977
76,-0.7077336822107846,-0.4155462338628977,-0.1500879933381299,0.10554737793881722,0.4398045107288966,-0.04553106136672681,1.324407317418583,-0.3795985876714481,1.6019226604674046
77,-1.0758263259736802,-0.2795492845986767,0.1035999377245278,0.08983670364426821,0.4539954635299456,-0.0897638436155995,1.3624687996600673,-0.37058604247306925,1.6330693158735539
78,0.5805905709593495,-0.2115508099665661,0.1035999377245278,0.07380280763340119,0.46711519118203537,-0.13208106013143076,1.4018323679407918,-0.2972159328206782,1.6638340732542518
79,0.028451605315006297,-0.5515431831271187,0.1035999377245278,0.05748945629915502,0.4791640831130155,-0.17244366555293827,1.4398294294330858,-0.2887281756956696,1.6942120703626604
