trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.929232876682295,-0.12004440849283168,0.0839896902176702,2.226431811552117,0.08717482556745342,0.020269416803262726,-0.9081206315862677,1.2790631725430999,1.541421649579801
2,-0.6085429442857361,-0.12004440849283153,0.0839896902176702,2.1416495989396465,0.06915420981573964,-0.026331196815474515,-0.5105095731421534,1.3767143530809391,1.6090093923249695
3,0.2796785930530748,0.842295064548878,-1.5635066085567517,2.0572188067551425,0.05125475009043626,-0.07316589070932514,-0.5044354695093172,1.4319920958243977,1.6719200247301074
4,4.593897488698728,0.8422950645488777,-0.7397584591695406,1.9732502245718244,0.033478840934164,-0.12015900190011551,-0.2775682403883701,1.4858385638142775,1.7336534905152705
5,1.4216777124886888,-1.082383881534541,-0.7397584591695406,1.8898524308497255,0.015828171127987956,-0.16723417808184882,-0.2683908210178387,1.5316086936596298,1.7896407276369228
6,-0.6085429442857361,2.766974010632296,-1.0143411756319443,1.8071314634308457,-0.001696183244870645,-0.214314641140821,-0.09487497711058443,1.5748260239817704,1.8460618501597652
7,6.624118145473154,0.36112532802802305,-1.0143411756319443,1.72519050643248,-0.019093664003874966,-0.26132344826005327,-0.08296450897824457,1.6153080719558135,1.8974099314618347
8,-0.6085429442857362,0.8422950645488777,-0.6024671009383388,1.6441295948175252,-0.036364135964926915,-0.3081837488320274,0.062417312910178796,1.653045377115129,1.9497841538034408
9,-0.35476536218893295,-1.082383881534541,-0.6848419158770599,1.5640453379449972,-0.05350779334420205,-0.35481903563286593,0.07687281966820635,1.689994393074914,1.997701790112713
10,-0.2278765711405315,0.36112532802802305,-0.7397584591695406,1.4850306634665738,-0.0705250686471144,-0.40115338892384594,0.2040277987831995,1.7242291160055572,2.046890258751052
11,0.025901010956271567,2.285804274111442,-0.7789845615213125,1.4071745829532218,-0.08741654498930312,-0.44711171233234404,0.2209168702529746,1.7586035006670364,2.0921260912111967
12,-0.10098778009212989,-0.6012141450136861,-0.8084041382851416,1.3305619804857227,-0.10418287264011754,-0.4926199595171914,0.3348532483550612,1.79036057429085,2.138725745574351
13,0.2796785930530748,-0.12004440849283153,-0.8312860313236754,1.255273425086145,-0.1208246904588102,-0.5376053507488748,0.3541041679505671,1.8227618713918388,2.181786279188516
14,-0.6085429442857361,-0.6012141450136863,-0.8495915457545022,1.1813850074005965,-0.13734255274180332,-0.5819965786466114,0.45773840218617023,1.8526619778009183,2.226228690896987
15,4.467008697650327,1.3234648010697325,-0.8495915457545022,1.1089682005802382,-0.1537368618265271,-0.6257240024204773,0.4793027609003508,1.8835014668299719,2.2674768524332602
16,-0.8623205263825393,-1.082383881534541,-0.8495915457545022,1.0380897449109674,-0.1700078066706576,-0.6687198300683163,0.5744950071076769,1.9119581426284409,2.3100854175916625
17,-0.2278765711405315,0.8422950645488777,-0.8495915457545022,0.9688115554640226,-0.18615530756033363,-0.7109182880718902,0.5983391005053769,1.9415337032075153,2.349791996877948
18,2.817454414021106,-0.6012141450136864,-1.0143411756319443,0.9011906519070212,-0.20217896705041202,-0.7522557782224643,0.6863536891179117,1.968840661931841,2.3908160720492035
19,-0.22787657114053142,-0.6012141450136863,-1.1516325338631461,0.8352791095727732,-0.2180780271748578,-0.7926710212822929,0.7124535062988635,1.9973770206864447,2.4291893028559643
20,3.7056759513599173,-0.12004440849283153,-1.1516325338631461,0.771124030850435,-0.233851332901773,-0.8321051872592223,0.794191230640237,2.023752443045505,2.468825606006021
21,-0.10098778009212989,0.8422950645488777,-1.2340073488018675,0.7087675359453507,-0.24949730176991608,-0.8705020121454524,0.822529295808672,2.0514242107878733,2.5060294207713696
22,-0.6085429442857362,-1.082383881534541,-1.2340073488018675,0.6482467721148114,-0.26501389963306304,-0.9078079010566614,0.8986558232399772,2.0770354628135546,2.5444360698930404
23,1.4216777124886888,-0.12004440849283168,-1.2340073488018675,0.5895939406280709,-0.2803986224289598,-0.9439720178059702,0.9292190822870474,2.103981234468395,2.5806019878582775
24,0.9141225482950828,-0.6012141450136863,-1.2340073488018675,0.5328363408335011,-0.2956484838587556,-0.9789463610538084,1.0002410844008633,2.1289596907415724,2.6179080712667773
25,0.2796785930530748,-0.12004440849283168,-1.2340073488018675,0.477996430769242,-0.3107600088265022,-1.0126858272826726,1.03301942162143,2.1552911463573223,2.653143273401545
26,-0.48165415323733457,-0.12004440849283153,-1.2340073488018675,0.42509190374556105,-0.3257292324769677,-1.0451482609492462,1.0993322859378034,2.179741600725671,2.689455585511986
27,1.2947889214402875,-0.12004440849283153,-1.0692577189244252,0.37413578031903044,-0.3405517046819395,-1.0762944922613813,1.1343174371452625,2.205549646412546,2.7238485857296753
28,-0.6085429442857362,0.36112532802802305,-1.124174262216906,0.32513651507954394,-0.35522249983003806,-1.106088363110879,1.1962365575380647,2.229556576456831,2.7592564939948523
29,-0.48165415323733457,-0.6012141450136864,-1.1634003645686777,0.27809811765046905,-0.36973623174834813,-1.134496741761046,1.2334212787819616,2.2549156520713285,2.792881230287904
30,-0.6085429442857361,-0.6012141450136864,-1.1634003645686777,0.23302028724911353,-0.3840870735224253,-1.1614895269370216,1.2912033714587698,2.278547566714538,2.8274602686026498
31,-0.22787657114053142,-0.12004440849283168,-1.1634003645686777,0.18989856006672126,-0.39826878190145026,-1.187039641997279,1.3305807714682785,2.303518780079798,2.8603791190021712
32,-0.7354317353341376,0.36112532802802305,-1.1634003645686777,0.14872446858823166,-0.41227472590614594,-1.2111230198820016,1.3844388718459943,2.326831357864622,2.894193688725402
33,0.9141225482950824,-1.082383881534541,-1.1634003645686777,0.10948571178266855,-0.4260979192126171,-1.2337185795439671,1.4260018433402468,2.3514648484079212,2.926459734488224
34,0.9141225482950824,-0.6012141450136864,-1.1634003645686777,0.07216633489378582,-0.43973105584979083,-1.2548081945720821,1.4761161522275013,2.3745032891362703,2.95956516521167
35,-0.6085429442857361,-1.082383881534541,-1.1634003645686777,0.036746917404189894,-0.453166548707667,-1.27437665471592,1.5198568572917377,2.398840071084159,2.9912239140527728
36,0.9141225482950828,-0.12004440849283153,-1.1634003645686777,0.003204767679116309,-0.46639657032921333,-1.2924116210108219,1.5663827780428485,2.4216409188173937,3.0236680553852535
37,0.787233757246681,-1.082383881534541,-1.192819941332507,-0.028485877178390948,-0.47941309548031197,-1.3089035751873774,1.6122921621565838,2.4457143608721914,3.0547587691543185
38,-0.35476536218893295,0.36112532802802305,-1.2157018343710404,-0.058353647647913676,-0.4922079450533094,-1.3238457640271342,1.6553663922184474,2.4683069578024135,3.0865832326889455
39,-0.6085429442857362,-1.082383881534541,-1.2340073488018675,-0.08642983557246038,-0.5047728309237091,-1.3372341392995657,1.7034337146605731,2.4921439974087347,3.1171399600107836
40,0.2796785930530748,-1.082383881534541,-1.2340073488018675,-0.1127481865792388,-0.5170994014178046,-1.3490672938858872,1.74317896150403,2.514551668359302,-3.1348042108789222
41,-0.22787657114053142,-0.12004440849283168,-1.0692577189244252,-0.13734469224027637,-0.5291792870628275,-1.3593463946652022,1.7933913322258832,2.538173824844545,-3.1047518254075075
42,-0.48165415323733457,-1.082383881534541,-1.0692577189244252,-0.16025738304474801,-0.5410041463050658,-1.368075112707309,1.8299200336546364,2.5604148604202948,-3.0740621533009396
43,0.5334561751498781,0.36112532802802305,-1.2340073488018675,-0.1815261232667962,-0.5525657109147664,-1.3752595512798957,1.8822619433627703,2.5838390944912586,-3.04448823136701
44,1.4216777124886888,0.36112532802802305,-1.2340073488018675,-0.20119240882853492,-0.5638558308366673,-1.3809081721302814,1.9156792478720905,2.6059275828917214,-3.01432203221116
45,-0.35476536218893306,-0.6012141450136864,-1.2340073488018675,-0.21929916924507187,-0.5748665182532576,-1.3850317204435654,1.9701320773946378,2.629167039055546,-2.985203956798756
46,-0.6085429442857361,-1.082383881534541,-1.0692577189244252,-0.23589057466648,-0.5855899905728453,-1.3876431488180523,2.000538263325387,2.651113585462685,-2.955536618704499
47,0.5334561751498781,-1.082383881534541,-1.2340073488018675,-0.2510118488941192,-0.5960187119450943,-1.3887575405426094,2.057079764755859,2.6741782493479267,-2.926854632046472
48,-0.8623205263825393,-1.082383881534541,-1.2340073488018675,-0.2647090890930387,-0.6061454328007635,-1.388392032408236,2.0845722302195027,2.6959906177621455,-2.897664525946039
49,1.041011339343484,-1.082383881534541,-1.2340073488018675,-0.27702909280971266,-0.6159632268766506,-1.3865657372322782,2.1431759781718673,2.718887917299809,-2.869401407026733
50,0.15278980200467318,0.36112532802802305,-1.2340073488018675,-0.28801919284171024,-0.6254655252393873,-1.383299666217845,2.167850897193667,2.7405716210087943,-2.8406695646226776
51,-0.6085429442857362,-1.082383881534541,-1.2340073488018675,-0.2977271004490074,-0.6346461469225518,-1.3786166512177567,2.2284857059750136,2.763306987454868,-2.812810367713646
52,-0.48165415323733457,-1.082383881534541,-1.2340073488018675,-0.3062007573093002,-0.643499325879885,-1.3725412669248442,2.250439415080347,2.784865837814727,-2.7845202166159506
53,-0.7354317353341377,-0.6012141450136864,-1.2340073488018675,-0.313488196512768,-0.6520197339988613,-1.365099752967463,2.3130687149252647,2.8074432291590514,-2.757052055813357
54,0.4065673841014764,-1.082383881534541,-1.2340073488018675,-0.31963741281267055,-0.6602024999293344,-1.3563199358485403,2.3323988740209014,2.8288798444077354,-2.7291891976854994
55,0.15278980200467318,-1.082383881534541,-1.2340073488018675,-0.3246962423278376,-0.6680432235024493,-1.346231150627572,2.3969800387882154,2.8513022322857142,-2.702101065056407
56,-0.35476536218893295,-1.082383881534541,-1.2340073488018675,-0.32871225190603137,-0.675537985565444,-1.3348641622079735,2.4137865923304616,2.8726185091489147,-2.67465308492943
57,-0.22787657114053142,0.36112532802802305,-1.2340073488018675,-0.33173263834870137,-0.6826833531308762,-1.3222510860574734,2.4802702063718103,2.8948883309246916,-2.6479356917353276
58,0.4065673841014764,-1.082383881534541,-1.2340073488018675,-0.3338041376441292,-0.6894763798173477,-1.308425308157238,2.494656156268791,2.9160858797648026,-2.6208919882036357
59,0.9141225482950828,-1.082383881534541,-1.2340073488018675,-0.3349729442765124,-0.6959146016179683,-1.2934214039465572,2.5629852092788283,2.9382054544245846,-2.5945376198391106
60,-0.8623205263825393,-1.082383881534541,-1.2340073488018675,-0.33528464058873814,-0.7019960280522555,-1.2772750560045727,2.575057207993863,2.9592859963493416,-2.5678892468341967
61,-0.8623205263825393,-0.6012141450136864,-1.3987569786793095,-0.33478413606427404,-0.7077191287533635,-1.260022970189286,2.6451662147392043,2.981257902868764,-2.5418916228504846
62,0.6603449661982795,-1.082383881534541,-1.3987569786793095,-0.3335156162604476,-0.7130828155576581,-1.2417027899387492,2.6550349878560584,3.0022236289315094,-2.515631134332992
63,0.15278980200467335,-1.082383881534541,-1.3987569786793095,-0.33152250101310465,-0.7180864202141615,-1.2223530084342342,2.7268490367792517,3.024051047519171,-2.48998526542745
64,0.787233757246681,-0.6012141450136864,-1.3987569786793095,-0.32884741146692864,-0.722729667898122,-1.2020128783362924,2.7346296428054697,3.0449049396774823,-2.4641065549012033
65,-0.7354317353341377,-1.082383881534541,-1.3987569786793095,-0.3255321454267568,-0.7270126467779059,-1.1807223188350766,2.808063380365193,3.0665919532428645,-2.438808589408605
66,-0.35476536218893295,-1.082383881534541,-1.3987569786793095,-0.32161766041921624,-0.7309357739459427,-1.158521819803645,2.813875310295302,3.0873380622498585,-2.4133067171318316
67,-0.2278765711405315,-1.082383881534541,-1.3987569786793095,-0.31714406370962267,-0.7344997580844282,-1.1354523429019134,2.8888318704602667,3.1088899114743933,-2.3883537708545095
68,-0.48165415323733457,-0.6012141450136864,-1.3987569786793095,-0.3121506083961663,-0.7377055592979448,-1.1115552195457754,2.892798989573855,3.1295335842503755,-2.363224773290961
69,-0.35476536218893295,-0.6012141450136864,-1.3987569786793095,-0.30667569464235667,-0.7405543466128683,-1.086872045729583,2.969168886130728,-3.132228438924687,-2.338614738333148
70,-0.7354317353341376,-1.082383881534541,-1.3987569786793095,-0.30075687510076526,-0.7430474537111014,-1.0614445737707157,2.9714192188122825,-3.111680390628728,-2.3138554162718648
71,-0.48165415323733457,-0.6012141450136864,-1.3987569786793095,-0.29443086360043264,-0.7451863335152801,-1.0353146011326795,3.0490792168975247,-3.090377576217189,-2.289586746351903
72,-0.22787657114053142,-0.12004440849283168,-1.3987569786793095,-0.2877335462067301,-0.7469725122655265,-1.008523856578298,3.049744559350304,-3.0699167733636763,-2.2651944299251667
73,-0.6085429442857361,-0.6012141450136864,-1.2340073488018675,-0.2806999938161412,-0.7484075437299758,-0.981113884007131,3.128556533038472,-3.048724766947569,-2.241265901472325
74,-0.35476536218893306,-1.082383881534541,-1.2340073488018675,-0.2733644755120963,-0.7494929641734288,-0.953125924440132,3.1277718596976434,-3.0283412305309034,-2.2172381923005657
75,-0.7354317353341376,0.36112532802802305,-1.069257718924425,-0.26576047196960895,-0.7502302486636412,-0.9246007967257247,-3.0756036717176474,-3.0072488043503713,-2.1936486428369024
76,-0.48165415323733457,-1.082383881534541,-1.069257718924425,-0.257920688253989,-0.7506207692283329,-0.8955787776481735,-3.0777010596921284,-2.9869309900134207,-2.1699831359665875
77,-0.48165415323733457,-1.082383881534541,-0.9045080890469829,-0.24987706542184324,-0.7506657553032946,-0.8660994822145144,-2.997064877469569,-2.9659254137739106,-2.1467311838658083
78,-0.22787657114053142,-0.6012141450136864,-0.9045080890469829,-0.24166079040840857,-0.7503662568424194,-0.8362017449763897,-3.00033653091987,-2.945660305677586,-2.1234251748040975
79,-0.7354317353341377,-1.082383881534541,-0.9045080890469829,-0.23330230376961425,-0.7497231104059028,-0.8059235033068596,-2.919063758621218,-2.9247274642891825,-2.100508927001314
80,-0.22787657114053142,0.36112532802802305,-0.7397584591695406,-0.22483130492880668,-0.74873690851969,-0.7753016836007963,-2.9233716788038087,-2.904500717969146,-2.077559111356259
81,-0.6085429442857362,-0.6012141450136864,-0.7397584591695406,-0.21627675465131743,-0.7474079726011956,-0.7443720914037532,-2.841671786799891,-2.8836252738086445,-2.05497586744088
82,1.1679001303918857,-1.082383881534541,-0.5750088292920985,-0.20766687453783383,-0.7457363297366674,-0.7131693065011576,-2.846880565994453,-2.8634213998596962,-2.0323780422668385
83,-0.6085429442857362,-1.082383881534541,-0.41025919941465633,-0.19902914338511318,-0.7437216935458131,-0.6817265840172425,-2.764983958325029,-2.842586992835249,-2.0101240048306304
84,0.15278980200467318,-1.082383881534541,-0.2455095695372142,-0.19039029028704663,-0.7413634492970776,-0.6500757625771872,-2.7709636184477007,-2.8223895751625947,-1.9878727822258377
85,-0.22787657114053142,0.36112532802802305,-0.2455095695372142,-0.18177628432150766,-0.7386606433914219,-0.6182471805698083,-2.6891229635826273,-2.801579053657757,-1.965942784854642
86,-0.48165415323733457,-0.6012141450136864,-0.08075993965977199,-0.17321232060469333,-0.7356119773359304,-0.5862696015050849,-2.695752679929046,-2.7813709944008136,-1.9440313299017191
87,-0.8623205263825393,-0.6012141450136864,-0.08075993965977199,-0.16472280243654394,-0.7322158063449441,-0.5541701493879124,-2.614244270234234,-2.7605666691383437,-1.922418595562764
88,-0.7354317353341376,-1.082383881534541,-0.08075993965977199,-0.15633131924220034,-0.7284701426826232,-0.521974254929811,-2.6214171921226823,-2.7403304532791912,-1.9008384016144806
89,-0.8623205263825393,0.36112532802802305,0.0839896902176702,-0.1480606200517999,-0.7243726637894078,-0.4897056133007249,-2.5405422641997286,-2.719514368048635,-1.879534344389372
90,-0.35476536218893295,-1.082383881534541,0.0839896902176702,-0.1399325823597587,-0.7199207251526698,-0.4573861539903934,-2.5481716847404154,-2.699232341241177,-1.8582750580764316
91,-0.7354317353341377,-0.6012141450136864,0.0839896902176702,-0.1319681763546884,-0.7151113778141758,-0.4250360232074804,-2.468257589253115,-2.678386552230552,-1.8372691397944234
92,-0.10098778009212989,-1.082383881534541,0.0839896902176702,-0.12418742468449653,-0.7099413903468853,-0.3926735790963572,-2.4762847986588623,-2.6580412014696564,-1.8163184461574626
93,-0.10098778009212989,-1.082383881534541,0.0839896902176702,-0.11660935808747701,-0.7044072750788876,-0.3603153998975605,-2.3976858652393975,-2.637148053525811,-1.7955980971217467
94,-0.10098778009212989,-0.6012141450136864,0.0839896902176702,-0.10925196735847441,-0.6985053183140565,-0.3279763050227109,-2.4060901402541823,-2.616722278829274,-1.7749416726482972
95,-0.6085429442857362,0.36112532802802305,0.0839896902176702,-0.10213215221881837,-0.6922316143120016,-0.2956693888638913,-2.329188005599366,-2.5957646677356045,-1.754492282796389
96,-0.48165415323733457,-0.6012141450136864,0.0839896902176702,-0.09526566772131405,-0.6855821028237747,-0.26340606701515096,-2.337999307540519,-2.5752420357814367,-1.7341138210786868
97,0.025901010956271737,-0.6012141450136864,0.0839896902176702,-0.08866706886694857,-0.6785526099879412,-0.2311961344513187,-2.2632023117778983,-2.5542036500494447,-1.713918804687343
98,-0.22787657114053142,-1.082383881534541,0.0839896902176702,-0.08234965416471564,-0.6711388923420241,-0.1990478350868745,-2.2725173453022913,-2.5335686256300196,-1.6938001161283602
99,-0.35476536218893306,-0.6012141450136864,0.0839896902176702,-0.07632540893708285,-0.663336683615785,-0.1669679420252314,-2.2002583094947123,-2.5124341646761663,-1.6738410499185339
100,0.15278980200467318,-1.082383881534541,0.0839896902176702,-0.07060494924456791,-0.6551417438991844,-0.13496184770640515,-2.2102605879659056,-2.491672315995944,-1.6539622337441917
101,0.5334561751498779,-0.6012141450136863,0.0839896902176702,-0.06519746735754613,-0.6465499107549127,-0.10303366306868778,-2.140991825130131,-2.470427678881788,-1.6342190651433492
102,0.15278980200467318,-1.082383881534541,0.0839896902176702,-0.06011067973584125,-0.6375571518679692,-0.07118632475756229,-2.1519761930868513,-2.449525849719473,-1.6145587489290936
103,-0.22787657114053142,-1.082383881534541,0.0839896902176702,-0.055350778477829904,-0.6281596188708042,-0.039421709342691715,-2.0861598999820288,-2.4281582882501485,-1.595010068216323
104,-0.48165415323733457,0.8422950645488777,0.0839896902176702,-0.05092238716384408,-0.6183537020381373,-0.007740753441354465,-2.0985613149941287,-2.4071047334569,-1.575545707121561
105,-0.8623205263825393,-1.082383881534541,-0.08075993965977199,-0.04682852196443961,-0.6081360856003315,0.02385642140563954,-2.036652433769521,-2.3856029696734464,-1.5561690741820797
106,0.15278980200467318,-0.12004440849283168,-0.08075993965977199,-0.04307055885919164,-0.5975038034543048,0.055370380300357736,-2.0510772079504838,-2.364387457367449,-1.536877299126855
107,3.3250095782147127,-0.6012141450136864,-0.08075993965977199,-0.03964820784524635,-0.5864542950302484,0.08680224421665242,-1.9934943997293293,-2.342741771014402,-1.5176496126423795
108,-0.48165415323733457,-1.082383881534541,-0.08075993965977199,-0.036559495071061494,-0.5749854610068477,0.11815355811606075,-2.0107487435988345,-2.321355657646951,-1.4985066138823793
109,-0.35476536218893295,-1.082383881534541,-0.08075993965977199,-0.03380075381399153,-0.563095718497713,0.14942615915568985,-1.9578275504448364,-2.299557948519519,-1.4794045082290506
110,1.1679001303918857,-0.12004440849283168,-0.08075993965977199,-0.03136662506781259,-0.5507840552971792,0.18062204615258276,-1.978932055878135,-2.27799422915798,-1.4603864386494667
111,0.40656738410147625,-0.6012141450136863,-0.08075993965977199,-0.02925006827267798,-0.5380500827886615,0.2117432514131935,-1.9308535738418557,-2.256038054061653,-1.4413866922775616
112,-0.10098778009212989,-0.6012141450136864,-0.08075993965977199,-0.027442382512307212,-0.5248940871665585,0.2427917159693891,-1.9570221472815437,-2.23429138636359,-1.4224700740571583
113,0.4065673841014764,0.36112532802802305,0.0839896902176702,-0.025933238353844153,-0.5113170786660183,0.2737691691854634,-1.9137128314324559,-2.212171969769877,-1.4035500133228571
114,-0.22787657114053142,-1.082383881534541,0.0839896902176702,-0.024710720381396864,-0.49732083850522674,0.3046770136156206,-1.9462614263715323,-2.1902386726350507,-1.3847121326035678
115,0.025901010956271737,-1.082383881534541,0.0839896902176702,-0.02376138036360375,-0.48290796322121177,0.3355162159022847,-1.9072695639318935,-2.1679528938727626,-1.3658500166460015
116,1.2947889214402875,-0.6012141450136864,0.24873932009511238,-0.02307030091504523,-0.4680819060442181,0.36628720441824336,-1.9474114466306667,-2.1458309243040516,-1.3470692929951273
117,0.5334561751498781,-0.12004440849283168,0.24873932009511238,-0.022621169456686047,-0.45284701494210505,0.3969897742742555,-1.9117891054094565,-2.1233772840522818,-1.3282446678281439
118,0.2796785930530748,-1.082383881534541,0.24873932009511238,-0.02239636221580764,-0.43720856699784894,0.4276230002395717,-1.9602892807580181,-2.1010661935128274,-1.3095009881608828
119,-0.10098778009212989,-1.082383881534541,0.24873932009511238,-0.02237703789417076,-0.42117279884563424,0.4581851580558499,-1.926544502853184,-2.0784447598337596,-1.2906950011488223
120,-0.22787657114053142,-0.6012141450136864,0.41348894997255464,-0.022543240478052624,-0.4047469329562708,0.488673654564221,-1.9832748892900738,-2.0559456305880586,-1.2719700107049337
121,-0.35476536218893295,0.36112532802802305,0.41348894997255464,-0.0228740105157842,-0.387939199631492,0.5190849670079912,-1.9494847220894238,-2.0331579665131247,-1.2531656792872963
122,0.4065673841014764,-0.6012141450136864,0.41348894997255464,-0.023347504099472068,-0.3707588546502999,0.5494145918178799,-2.013044694262801,-2.0104733321447226,-1.23444302464503
123,0.15278980200467318,-0.12004440849283153,0.41348894997255464,-0.02394111876736635,-0.3532161925868418,0.5796570031344048,-1.9771842004287885,-1.9875224112146563,-1.215625455251316
124,0.4065673841014764,-1.082383881534541,0.41348894997255464,-0.02463162555911643,-0.3353225558510776,0.6098056212744705,-2.044840297575039,-1.9646561696956042,-1.1968909761636712
125,-0.22787657114053142,0.36112532802802305,0.41348894997255464,-0.025395306462751226,-0.3170903394914159,0.6398527913034039,-2.005255113866641,-1.941546289220467,-1.1780475308187794
126,0.2796785930530748,0.36112532802802305,0.41348894997255464,-0.026208096465092368,-0.2985329917789023,0.6697897718240541,-2.0733567916097666,-1.918503618577222,-1.1592893989554374
127,0.15278980200467335,-0.6012141450136863,0.24873932009511238,-0.027045729365355403,-0.27966501058307436,0.6996067340369376,-2.0291668665082785,-1.89524031952259,-1.140409808065575
128,0.9141225482950828,-0.6012141450136863,0.24873932009511238,-0.027883886456914257,-0.2605019355287394,0.7292927710570196,-2.0939020209011185,-1.8720276029425085,-1.1216186114167344
129,-0.48165415323733457,-0.6012141450136864,0.41348894997255453,-0.028698347129351313,-0.24106033587502734,0.7588359173895814,-2.0451312859123547,-1.8486176010079554,-1.102695031670221
130,-0.8623205263825393,-1.082383881534541,0.5782385798499968,-0.02946514037949631,-0.22135779401300448,0.788223178365793,-2.1032548248759766,-1.8252423637569826,-1.0838638037484685
131,0.4065673841014764,-0.6012141450136864,0.5782385798499968,-0.030160696150014772,-0.2014128844844966,0.8174405692207068,-2.0506611009700277,-1.801693491719973,-1.0648908205884795
132,-0.2278765711405315,0.36112532802802305,0.742988209727439,-0.03076199537251913,-0.18124514850016943,0.84647316337507,-2.0998972611946716,-1.778164347798809,-1.0460150144618185
133,0.025901010956271737,-0.6012141450136863,0.742988209727439,-0.03124671760595429,-0.16087506405549365,0.8753051493730472,-2.044649888539527,-1.754485506005338,-1.0269895900831605
134,0.025901010956271737,0.36112532802802305,0.742988209727439,-0.0315933852093728,-0.14032401186290575,0.9039198958387287,-2.083726369125314,-1.730812112491976,-1.0080669994646136
135,-0.35476536218893295,-0.12004440849283153,0.9077378396048811,-0.031781503029590555,-0.11961423739586902,0.9323000237439928,-2.027101566286201,-1.7070132286955384,-0.9889883700251328
136,-0.22787657114053142,1.804634537590587,0.9077378396048811,-0.03179169260492147,-0.09876880936110251,0.9604274852237782,-2.0555576230695674,-1.683206253338405,-0.9700190025293465
137,-0.48165415323733457,-0.12004440849283168,0.9077378396048811,-0.03160581990259306,-0.07781157488138019,0.9882836481279507,-1.998736963036264,-1.6592982613304037,-0.9508885308384644
138,-0.6085429442857361,-1.082383881534541,1.0724874694823232,-0.031207115640385433,-0.05676711157780628,1.0158493854603947,-2.0166674259937647,-1.6353693749547387,-0.9318744404731892
139,-0.35476536218893295,-0.12004440849283153,1.2372370993597654,-0.0305802873051927,-0.0356606765944051,1.0431051688259854,-1.9606418558450116,-1.6113642232982357,-0.9126954317206875
140,0.15278980200467318,0.8422950645488777,1.2372370993597654,-0.029711622075254403,-0.014518152465929994,1.0700311649859924,-1.9684731762007033,-1.5873261256704447,-0.8936405184590922
141,-0.6085429442857361,-0.6012141450136864,1.2372370993597654,-0.02858907996848236,0.006634010339620039,1.0966073346161156,-1.9140192432119423,-1.5632368204583402,-0.8744180069907935
142,-0.6085429442857362,0.8422950645488777,1.2372370993597654,-0.027202376655423403,0.02776885437032817,1.122813532373233,-1.9123485826226898,-1.5391032978980685,-0.8553277915117012
143,0.15278980200467318,-0.6012141450136864,1.2372370993597654,-0.025543055477077525,0.048858979787236405,1.1486296074057658,-1.8600426005142912,-1.5149439729802103,-0.8360683067393111
144,0.15278980200467318,0.36112532802802305,1.2372370993597654,-0.02360454830034681,0.06987661278328357,1.1740355034798309,-1.8495357784322306,-1.4907299784310364,-0.8169496882671828
145,0.15278980200467318,-1.082383881534541,1.2372370993597654,-0.021382224934025366,0.0907936780315049,1.1990113579295525,-1.799782803707848,-1.466515982938955,-0.7976610072583784
146,-0.22787657114053142,-0.6012141450136863,1.4019867292372077,-0.01887343089970691,0.11158187538238575,1.2235375986699828,-1.7811156319058252,-1.4422377278695107,-0.778522011380256
147,-0.6085429442857362,-0.6012141450136863,1.4019867292372077,-0.01607751338407131,0.13221276099434728,1.2475950385349266,-1.7341808527432288,-1.4179857191298846,-0.7592129041398212
148,-0.10098778009212989,-0.12004440849283153,1.4019867292372077,-0.012995835202738944,0.15265783297756683,1.2711649662235351,-1.7080086753341857,-1.3936607632482634,-0.7400624256829464
149,-0.48165415323733457,0.36112532802802305,1.4019867292372077,-0.009631776619697479,0.1728886214649869,1.2942292331645364,-1.6640458023843772,-1.3693887891299188,-0.7207423974092231
150,0.2796785930530748,-0.12004440849283168,1.56673635911465,-0.005990724917257596,0.19287678283521045,1.3167703356385652,-1.6309898797046507,-1.345036111431537,-0.7015899420766468
151,-0.10098778009212989,-0.12004440849283185,1.56673635911465,-0.0020800516921218905,0.21259419765205367,1.3387714915359772,-1.5900648414542198,-1.3207636673020784,-0.6822689757511955
152,-0.35476536218893306,0.36112532802802305,1.56673635911465,0.002090922065572303,0.2320130717805944,1.3602167111683368,-1.5507080837202147,-1.296403707265911,-0.6631244037056674
153,-0.48165415323733457,-1.082383881534541,1.7314859889920922,0.006510972992776268,0.25110604007507487,1.3810908615984012,-1.512818031278345,-1.2721517608551545,-0.6438127061637663
154,-0.8623205263825393,-0.12004440849283168,1.7314859889920922,0.011167034310144184,0.26984627197560274,1.4013797240088768,-1.4677055197508109,-1.2478064268635465,-0.6246859807392141
155,-0.8623205263825393,1.804634537590587,1.7314859889920922,0.016044266489708414,0.2882075782697029,1.4210700436956236,-1.432793786876635,-1.223597410261827,-0.6053937355224079
156,-0.48165415323733457,1.3234648010697325,1.7314859889920922,0.02112613929998546,0.3061645181703293,1.4401495723465432,-1.382435454568017,-1.199290055182931,-0.5862946805507839
157,0.5334561751498781,-0.12004440849283153,1.7314859889920922,0.02639452472991582,0.3236925057819541,1.4586071023520475,-1.350403240141439,-1.175147824309437,-0.5670318112536717
158,-0.7354317353341377,-0.6012141450136863,1.7314859889920922,0.03182980009551413,0.34076791503985154,1.4764324929827803,-1.295277265376559,-1.1509031897554292,-0.5479698809047742
