trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-0.41066813623135884,-0.2012563520622038,-0.8058536784041872,-0.3819131086021957,-0.2723474248244271,2.030971215454721,-2.001411951099906,1.661045179936978
2,-0.17950484649651538,-0.08028792775759151,1.7639288994930096,-0.7856756348482337,-0.3207280304680738,-0.28165187277745835,2.3767033033516918,-1.9256421677911228,1.7034369659657327
3,-0.6352689248351858,-0.5758582404682423,0.7813362737154029,-0.7658528161414492,-0.2588491736671428,-0.2925531891433235,2.3746403785475816,-1.848112745942647,1.707001062442902
4,-0.6352689248351858,0.7456625934268266,0.45380539845620066,-0.746358069534837,-0.1964380329657997,-0.3050839939253053,2.6079239475425737,-1.777926860014956,1.7342249927683278
5,0.2762592318421552,-0.24547803199447496,0.29003996082659955,-0.7271562932013144,-0.13366294213991545,-0.31926708006050963,2.608796490998052,-1.7088618083899427,1.7396350656526383
6,-0.6352689248351858,0.91085269766371,0.19178069824883892,-0.7082045990340825,-0.07069849862484494,-0.33511483745504433,2.805072869725244,-1.6430249597879538,1.764235592360646
7,-0.17950484649651538,0.08490217647929192,0.45380539845620066,-0.6894525713950873,-0.00772494763049178,-0.3526287868500744,2.8100448162847704,-1.5785810354221677,1.7715874395935258
8,-0.17950484649651538,-0.5758582404682423,0.36022514838214287,-0.6708426233853766,0.05507247282701884,-0.37179923403625564,2.984565542981512,-1.5156761909416125,1.7961438866427217
9,-0.6352689248351858,0.5804724891899431,0.29003996082659955,-0.6523104507041859,0.1175042257849733,-0.3926050522527097,2.994444806328642,-1.4541964678469894,1.8054685780840987
10,-0.17950484649651538,-0.08028792775759151,0.23545148161673252,-0.6337855816376717,0.17937720896695455,-0.41501359814106,-3.1307900265682873,-1.3933659145463666,1.830946880441839
11,-0.17950484649651538,-0.08028792775759151,0.19178069824883892,-0.6151920203028471,0.2404955296378968,-0.43898076413943404,-3.1155155981766587,-1.3339398200008692,1.8422155036955765
12,-0.6352689248351858,-0.41066813623135884,-0.004737826906682428,-0.5964489790047178,0.300661322188496,-0.4644511676793973,-2.971869253669281,-1.274630950144238,1.8690342959410056
13,-0.17950484649651538,0.5804724891899429,-0.004737826906682428,-0.5774716944068792,0.35967560966213563,-0.4913584750862192,-2.951012673017222,-1.2166896889943932,1.8821710350974228
14,-0.6352689248351858,-0.41066813623135884,-0.004737826906682428,-0.5581723211301316,0.4173392098182399,-0.5196258557666253,-2.820356079476919,-1.1585235625909842,1.910494879909411
15,-0.6352689248351858,-0.08028792775759151,-0.004737826906682428,-0.5384608954180333,0.47345368536592475,-0.5491665601376509,-2.7939907479891954,-1.1016821952970575,1.9253907688962213
16,0.276259231842155,0.5804724891899427,-0.004737826906682428,-0.5182463607250843,0.5278223368024341,-0.5798846127837326,-2.675269184825875,-1.0443861966438037,1.9552466444498662
17,-0.6352689248351858,0.5804724891899427,-0.004737826906682428,-0.49743764649955396,0.580251234963394,-0.6116756104436981,-2.643670013260975,-0.9883695345121358,1.9717719073647708
18,0.7320233101808254,0.5804724891899427,-0.004737826906682428,-0.47594479090523606,0.63055028904381,-0.6444276125257722,-2.535843370427569,-0.931740279866864,2.0031073706567195
19,-0.17950484649651538,0.08490217647929192,-0.9873304526842892,-0.45368009750437105,0.6785343447066841,-0.6780221098769789,-2.4994217040955315,-0.87634365720877,2.0211216456909966
20,-0.6352689248351858,0.08490217647929237,-0.9873304526842892,-0.4305593148080129,0.7240243061236892,-0.7123350555646152,-2.4014046356003735,-0.8202251360726036,2.0538383560854245
21,-0.17950484649651538,0.7456625934268262,-0.9873304526842892,-0.40650282611751315,0.766848275195629,-0.7472379397266785,-2.3606483983771227,-0.7652917771272901,2.0731987215841974
22,-0.6352689248351858,1.0760428019005939,-1.3148613279434913,-0.3814368355486082,0.8068427003991846,-0.7825988894962795,-2.2713265593179357,-0.7095617243337443,2.107173462536539
23,-0.6352689248351858,0.2500922807161758,-1.4786267655730927,-0.35529453497847385,0.8438535266153534,-0.8182837748230799,-2.2267523586072326,-0.6549688027905379,2.1277404704735403
24,-0.6352689248351858,1.9019933230850115,-1.5768860281508534,-0.3280172361156212,0.8777373362398538,-0.8541573016178117,-2.1450225330996595,-0.5995297872082994,2.1628389244586113
25,-0.6352689248351858,0.08490217647929237,-1.5768860281508534,-0.2995554519155856,0.9083624712104218,-0.890084074833365,-2.097141635734465,-0.5451793708058175,2.184480940065434
26,-0.6352689248351858,-0.4106681362313584,-1.3148613279434913,-0.26986991202339944,0.9356101253476903,-0.9259296157449561,-2.0219511413377917,-0.48995271732744017,2.2205668604649955
27,-0.6352689248351858,2.2323735315587787,-1.4084415780175492,-0.23893249771363176,0.9593753963000993,-0.9615613196886831,-1.9712480090187987,-0.43576561551296505,2.2431630194382857
28,-0.17950484649651538,0.7456625934268266,-1.4786267655730927,-0.20672708281102115,0.9795682859912184,-0.9968493426464871,-1.9016237294956941,-0.38068710234156006,2.2801043119044975
29,-0.6352689248351858,1.9019933230850115,-1.5332152447829597,-0.17325026818772238,0.9961146377056632,-1.0316674070852698,-1.8485443764159812,-0.3265985148232522,2.303546392899566
30,-0.6352689248351858,0.5804724891899427,-1.5768860281508534,-0.13851199853163687,1.0089569973379744,-1.0658935192648877,-1.783609629409971,-0.2716152075369581,2.3412190683795866
31,-0.6352689248351858,-0.24547803199447507,-1.7734045533063747,-0.10253605111195882,1.0180553864134072,-1.0994105918950863,-1.7285568839845797,-0.21757150975361653,2.3654125521318345
32,-0.6352689248351858,4.379844886638265,-1.7734045533063747,-0.06536038732547361,1.0233879750960704,-1.1321069676835465,-1.6675378726246433,-0.1626393256155301,2.4037032080110463
33,-0.6352689248351858,-0.2454780319944754,-1.7734045533063747,-0.027037359070954625,1.0249516439640376,-1.1638768410806826,-1.6108710581764993,-0.10859558465524285,2.428567749560069
34,-0.17950484649651538,3.388704261216964,-1.5768860281508532,0.012366236444565384,1.0227624238659354,-1.1946205774372616,-1.5530957443172981,-0.053677336844529966,2.4673750297949653
35,-0.6352689248351858,2.3975636357956627,-1.5768860281508532,0.05276925809859682,1.016855804351472,-1.224244930815399,-1.4951329069055417,0.00040469082538085576,2.492844507147855
36,-0.6352689248351858,-0.4106681362313593,-1.3803675029953322,0.09407648126133042,1.0072869034360086,-1.252663163699933,-1.4400250362927185,0.0553409238964559,2.5320798399610855
37,-0.6352689248351858,-0.08028792775759151,-1.3803675029953322,0.13617901825536746,0.9941304944991298,-1.2797950736595531,-1.3810464358388703,0.10949445582276211,2.5581020847173415
38,-0.6352689248351858,0.41528238495305925,-1.5768860281508532,0.17895489807240494,0.9774808889707508,-1.3055669334602096,-1.3281168915377735,0.16447670388248084,2.597689895069687
39,-0.6352689248351858,-0.08028792775759151,-1.3803675029953322,0.22226980249075756,0.9574516749001529,-1.3299113521998511,-1.2683689365367257,0.2187313104739168,2.6242261776932363
40,-0.6352689248351858,1.7368032188481277,-1.3803675029953322,0.2659779533542813,0.9341753108734662,-1.3527670657882496,-1.2172059532622446,0.27378485651666223,2.664103714983499
41,-0.6352689248351858,4.875415199348916,-1.3803675029953322,0.3099231431156909,0.9078025726993455,-1.3740786656570412,-1.1569050718866933,0.32816762908541625,2.69112804311488
42,-0.6352689248351858,3.8842745739276148,-1.3803675029953322,0.3539398978949081,0.8785018485370545,-1.3937962750149318,-1.107164279575546,0.3833160468029023,2.731244928468776
43,0.7320233101808254,0.41528238495305925,-1.3803675029953322,0.39785475931071224,0.8464582786351088,-1.4118751822472855,-1.0465004288638078,0.43785274585726985,2.7587432023980183
44,-0.6352689248351858,-0.08028792775759151,-1.3803675029953322,0.4414876683298066,0.8118727396404187,-1.4282754411843228,-0.9978952835901408,0.4931190390796621,2.799060768130821
45,-0.17950484649651544,0.41528238495305925,-1.3803675029953322,0.48465343159238045,0.7749606794731798,-1.4429614479577124,-0.9370349508050738,0.5478354101982089,2.8270298215394063
46,1.187787388519496,-0.4106681362313587,-1.3803675029953322,0.5271632483310791,0.7359508141939181,-1.45590150407238,-0.8893278528934814,0.6032433533074575,2.8675202905035
47,4.833900015228859,-0.4106681362313587,-1.1838489778398105,0.5688262741454301,0.6950837008379545,-1.4670673751582053,-0.828416524638522,0.6581666183375074,2.895966833072767
48,0.2762592318421549,-0.5758582404682423,-1.1838489778398105,0.6094511968418812,0.6526101997517478,-1.4764338546245666,-0.7814107891553546,0.7137422413353027,2.9366123690488126
49,-0.17950484649651516,4.710225095112032,-1.1838489778398105,0.6488478002148453,0.6087898377589906,-1.4839783410712046,-0.7205749711212222,0.7689027291290752,2.9655518411986614
50,4.378135936890189,5.370985512059567,-1.1838489778398105,0.6868284945260156,0.5638890809403607,-1.4896804377418016,-0.6741077763383021,0.8246759964049057,3.0063434934098034
51,0.2762592318421549,0.41528238495305925,-1.1838489778398105,0.7232097965463758,0.5181795247812689,-1.4935215815102625,-0.6134567472264477,0.880109097419103,3.0357988454558913
52,1.1877873885194958,-0.08028792775759151,-1.1838489778398105,0.757813745932928,0.47193601191910456,-1.4954847079082956,-0.5673931788180441,0.936116086885099,3.0767354136352862
