trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1366409282691978,-0.7102081555091173,-0.2656190552183173,-1.1393245621331802,-0.6738208159443355,-0.2738209537321067,2.077347985084552,3.0940204462960463,2.077219155428779
2,-1.1366409282691978,-0.395384540305822,-0.2656190552183173,-1.0886337830237458,-0.6610203926883255,-0.19787674558106805,2.3432011359049323,-3.0930726387572243,-2.4391199101033076
3,-0.761965727718752,-0.3953845403058221,-0.2656190552183173,-1.039411688714895,-0.6469052148578435,-0.12252859278115787,2.332562751735699,-3.0486023541201046,-2.1455396818951797
4,-0.761965727718752,-0.0805609251025268,-0.2656190552183173,-0.9918656091428045,-0.6315740523384423,-0.048060777483914026,2.4789579762738856,-2.988734460363696,-1.6884864853229875
5,-0.761965727718752,-0.7102081555091174,-0.2656190552183173,-0.9461876049124801,-0.6151330987383179,0.025250452323124804,2.463463017196627,-2.946346026516227,-1.5091660412690981
6,0.7367350744830314,0.863909920507359,-0.2656190552183173,-0.9025523622869693,-0.5976944582922535,0.09713912598286785,2.572063821732322,-2.894582827956293,-1.388996900461288
7,-1.1366409282691978,0.5490863053040639,-0.2656190552183173,-0.8611153050819889,-0.5793746712433494,0.1673517222360174,2.551746588821242,-2.8535369619744686,-1.2583337527420368
8,-0.761965727718752,-0.7102081555091174,-0.5270231767891586,-0.8220109574685374,-0.5602933114317329,0.2356492539151896,2.6392356369182117,-2.8058049832653547,-1.1910470557323882
9,-0.012615326617860322,-0.7102081555091173,-0.4943476615928034,-0.7853515841649027,-0.5405716806184921,0.3018092444345829,2.6142087163145566,-2.76592567577879,-1.0836459402547947
10,-0.761965727718752,0.23426269010076842,1.3354811894030856,-0.7512261265093486,-0.520331613164958,0.36562756923323925,2.687037905459553,-2.7209249468575254,-1.0331441500846719
11,-0.761965727718752,-0.0805609251025268,1.3354811894030856,-0.7196994462370366,-0.49969439482405864,0.42692012827073467,2.6577177529021236,-2.6822066343327626,-0.9396445979970615
12,-0.3872905271683062,-0.7102081555091174,1.3354811894030856,-0.6908118836802233,-0.47877979249679925,0.4855243096844332,2.719350976293316,-2.639417981391327,-0.8965574654325198
13,-1.1366409282691978,-0.7102081555091173,1.3354811894030856,-0.6645791329997051,-0.4577051869604096,0.5413002032448677,2.68658552472793,-2.6019310324911356,-0.8125788836713409
