trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.06240537663634982,0.07079653522627435,-0.2656190552183173,0.010816803255356687,0.017483040519039844,-0.2738209537321067,1.5412607336218205,-1.5412175650361322,2.077219155428779
2,1.7458284634608103,0.92902392143866,-0.2656190552183173,0.011571473396685145,0.03697422326133541,-0.19787674558106805,1.5330253184830394,-1.4829950772916263,-2.4391199101033076
3,-0.062405376636349964,-0.7874308509861112,-0.2656190552183173,0.011936860700354573,0.05506045080656758,-0.12252859278115787,1.5324135712608595,-1.4439636227818606,-2.1455396818951797
4,-0.06240537663634982,1.3581376145448532,-0.2656190552183173,0.011873443006849234,0.0717167642408684,-0.048060777483914026,1.5305607705612874,-1.3822696199748534,-1.6884864853229875
5,-0.96652229668493,0.49991022833246745,-0.2656190552183173,0.011341677546511605,0.08693182624911866,0.025250452323124804,1.5331016606946637,-1.3462527797148638,-1.5091660412690981
6,-0.5144638366606399,0.49991022833246745,-0.2656190552183173,0.010302400425196936,0.1007080578491336,0.09713912598286785,1.535802741318714,-1.2866678112433116,-1.388996900461288
7,0.3896530833879401,1.3581376145448532,-0.2656190552183173,0.008717270839584196,0.11306157751469491,0.1673517222360174,1.541835609431924,-1.2546461158159006,-1.2583337527420368
8,-0.5144638366606399,0.49991022833246745,-0.5270231767891586,0.006549261009733184,0.12402193322147481,0.2356492539151896,1.5488811754824146,-1.1986135046409754,-1.1910470557323882
9,1.2937700034365203,0.49991022833246745,-0.4943476615928034,0.0037631879983965593,0.13363162695806924,0.3018092444345829,1.5584995712144725,-1.1708797192921447,-1.0836459402547947
10,-0.062405376636349964,-0.7874308509861112,1.3354811894030856,0.0003262792037762863,0.14194544138461349,0.36562756923323925,1.5697313708222536,-1.1190503029493253,-1.0331441500846719
11,-0.51446383666064,0.07079653522627435,1.3354811894030856,-0.0037912379497513533,0.14902958789562995,0.42692012827073467,1.5828717937519339,-1.09576771184628,-0.9396445979970615
12,-0.96652229668493,-0.7874308509861112,1.3354811894030856,-0.008615529619222191,0.15496070185918473,0.4855243096844332,1.5980695370527631,-1.0485471541848732,-0.8965574654325198
13,-0.96652229668493,0.07079653522627435,1.3354811894030856,-0.0141685371965945,0.15982471229714304,0.5413002032448677,1.614567310733991,-1.0298401629594196,-0.8125788836713409
14,0.3896530833879401,1.7872513076510461,1.3354811894030856,-0.020467351908018037,0.16371561002627444,0.5941315273303913,1.633455509636769,-0.9875170204176608,-0.7735361447809247
15,0.3896530833879401,-1.2165445440923044,1.3608954790002508,-0.027523592141415025,0.16673413298969011,0.6439262435110161,1.6530845696638994,-0.9734523647112491,-0.6966983206604618
16,-0.06240537663634982,0.92902392143866,1.0559240038342694,-0.035342800795801675,0.1689863836844366,0.6906168454309043,1.6753539616437179,-0.9362023189404903,-0.660253375858368
17,-0.062405376636349964,0.92902392143866,1.0994913574294094,-0.04392388580724195,0.17058239307703724,0.7341603212006789,1.6978539305898455,-0.9267286183352055,-0.5891309042299079
18,0.3896530833879401,0.07079653522627435,0.9034382662512785,-0.05325862875295817,0.17163464733618128,0.7745377998829961,1.7231793665250368,-0.8945652170705446,-0.5545982126259424
19,-0.51446383666064,0.9290239214386603,0.7509525286682879,-0.06333128503097586,0.17225659671149593,0.8117539022673192,1.7482730299294986,-0.8894339932282506,-0.4882778925882998
20,1.7458284634608103,-1.2165445440923044,0.811946823701484,-0.07411829674858772,0.17256116988203193,0.8458358235171876,1.7763258493159457,-0.8621365358461711,-0.45531716480767315
21,0.3896530833879401,-0.35831715787991847,0.6492953702796272,-0.08558813681404742,0.17265932170105214,0.8768321802314804,1.8037304607766806,-0.8608269580589429,-0.39318398521504455
22,0.3896530833879401,-0.7874308509861112,0.6492953702796272,-0.09770129857360256,0.1726586451278531,0.9048116570699661,1.8341868353949535,-0.8378748613642193,-0.3616263709986558
23,-0.96652229668493,0.92902392143866,0.6492953702796272,-0.11041043820878696,0.17266207656973487,0.9298614886346614,1.8636218795124693,-0.8395524223356754,-0.3032491522003886
24,0.3896530833879401,-0.35831715787991847,0.6492953702796272,-0.12366066769274428,0.17276671762469595,0.9520858111397631,1.8961687924905957,-0.8201004238447964,-0.27301542717899113
25,-0.51446383666064,0.07079653522627435,0.6492953702796272,-0.1373899876230481,0.17306278820629248,0.9716039159046446,1.9273618644904367,-0.82364059657147,-0.21808052024694743
26,0.3896530833879401,-0.35831715787991847,0.6492953702796272,-0.1515298445081938,0.17363271968884217,0.9885484332191523,1.9617016767979156,-0.8065640579308022,-0.18913838325786944
27,-0.062405376636349964,-0.7874308509861115,0.6492953702796272,-0.16600579574177238,0.17455039282783708,1.0030634709877888,1.994392973855394,-0.8106555309809365,-0.1374082287942853
28,-0.51446383666064,0.07079653522627435,0.8322782553792164,-0.18073826511802,0.17588052182693623,1.0153027279987044,2.0302465845206465,-0.7946720811363839,-0.10974746080341913
29,-0.062405376636349964,2.216365000757239,0.8322782553792164,-0.1956433706445108,0.1776781810777005,1.0254275968727418,2.06419184218147,-0.7979814244549254,-0.061032555351802215
30,-0.96652229668493,-0.7874308509861112,1.015261140478805,-0.21063380480890107,0.1799884653429501,1.0336052670145839,2.1013003101967183,-0.7818201121175979,-0.034648562722382925
31,-0.51446383666064,0.9290239214386603,1.198244025578394,-0.2256197466342434,0.18284627055421118,1.0400068336568669,2.136272180587644,-0.7831678173026836,0.011213249258985515
32,-0.51446383666064,0.07079653522627435,1.198244025578394,-0.2405097858949349,0.18627618340333563,1.0448054158575155,2.174396880471942,-0.7657320160143931,0.036332065701705156
33,-0.96652229668493,0.9290239214386603,1.198244025578394,-0.255211843039005,0.19029247240914648,1.0481742844975488,2.2101847872482216,-0.7642237952741864,0.07949231655844241
34,0.3896530833879401,0.07079653522627435,1.198244025578394,-0.26963407316897825,0.1948991781065926,1.050285001119905,2.24910604905053,-0.7446995731765677,0.10337555316919139
35,-0.96652229668493,-0.7874308509861115,1.198244025578394,-0.28368574784138345,0.2000903041065036,1.0513055696517228,2.28551440759357,-0.7397818583041537,0.14398959874189415
36,0.3896530833879401,0.49991022833246745,1.198244025578394,-0.2972781132287766,0.20585011410562354,1.0513986051352577,2.325028558253655,-0.7176731754557626,0.16669499062433518
37,0.3896530833879401,0.07079653522627435,1.198244025578394,-0.3103252263191981,0.2121535417124955,1.0507195260257802,2.361873406702924,-0.7091167903540768,0.2049347373691996
38,-0.06240537663634982,-0.7874308509861115,1.198244025578394,-0.3227447716414834,0.2189667191006192,1.049414779113574,2.401788456020686,-0.6842193487286949,0.22655727810820128
39,-0.51446383666064,-0.35831715787991847,1.198244025578394,-0.3344588590883717,0.22624762736758192,1.04762010861854,2.4388929683982647,-0.6720576691621182,0.26262190726959117
40,-0.51446383666064,-1.2165445440923044,1.198244025578394,-0.34539479899317627,0.23394686693218783,1.045458883493385,2.479023599727274,-0.6443979535946927,0.28330110498953576
41,-0.96652229668493,-0.35831715787991847,1.015261140478805,-0.3554858453814518,0.24200853980316978,1.043040499455985,2.5162132513334914,-0.6288488700782657,0.31742492853001614
42,-0.51446383666064,1.3581376145448532,1.015261140478805,-0.36467189484170226,0.25037122603622264,1.0404588746842964,2.556375852392845,-0.5986133105883954,0.3373489451576291
43,-0.96652229668493,2.216365000757239,1.015261140478805,-0.3729001283112593,0.2589690252122985,1.0377910602303542,2.5934737807961934,-0.5800053869680581,0.3698052196398221
44,0.3896530833879401,1.3581376145448532,1.015261140478805,-0.38012558593259715,0.26773262462713543,1.0350959877334194,2.633481733780865,-0.547475379745093,0.38921054499509167
45,-0.062405376636349964,0.4999102283324672,1.015261140478805,-0.3863116693696804,0.2765903545795631,1.032413377782524,2.670304165003646,-0.5261880175050528,0.4203101306390031
46,-0.51446383666064,-0.7874308509861115,0.8322782553792164,-0.391430569394846,0.2854691997440656,1.029762832445066,2.7099630143651687,-0.49168831379255945,0.4394757814228149
47,0.3896530833879401,0.9290239214386603,0.6492953702796274,-0.3954636173110354,0.2942957498199048,1.0271431352681184,2.7463143108873402,-0.46810931364421,0.4695600564422453
48,-0.96652229668493,0.9290239214386603,0.6492953702796274,-0.3984015565430119,0.3029970849717887,1.0245317813944497,2.7854164988031926,-0.43197257239715237,0.4887960898835351
49,-0.96652229668493,0.4999102283324672,0.6492953702796274,-0.4002447269249588,0.31150159796453386,1.0218847588532922,2.821083782255974,-0.4064728205476509,0.5182244495235991
50,-0.96652229668493,-0.7874308509861115,0.6492953702796274,-0.4010031509106352,0.31973975730473086,1.0191365991237025,2.8594031648640117,-0.36901928880447493,0.537855679571041
51,-0.96652229668493,0.4999102283324672,0.6492953702796274,-0.40069651004911155,0.3276448177894748,1.0162007107257942,2.894150874808765,-0.3419410933679864,0.5669890436691487
52,-0.06240537663634982,-0.7874308509861115,0.6492953702796274,-0.39935400273650346,0.3351534868924137,1.0129700043464234,2.9314373400034905,-0.30346959441133897,0.5873359648123166
53,-0.96652229668493,-0.7874308509861115,0.8322782553792164,-0.397014079875763,0.3422065548793034,1.0093178124049957,2.9650018429635954,-0.275123984616645,0.6165186712285399
54,-0.062405376636349964,0.4999102283324672,0.8322782553792164,-0.3937240614387916,0.3487494919079589,1.0050991003976417,3.000975851687809,-0.2359099306701819,0.637878348408944
55,-0.51446383666064,1.3581376145448532,0.8322782553792164,-0.3895396419254433,0.3547330073243318,1.000151962143346,3.0330596759143473,-0.20657859480977728,0.6674212244132546
56,-0.06240537663634982,-0.7874308509861115,0.6492953702796272,-0.3845242956715277,0.36011355717339794,0.9942993865147383,3.067406209656807,-0.16687505991209467,0.6900509366760884
57,-0.96652229668493,2.2163650007572393,0.6492953702796272,-0.37874859422289886,0.3648537788103615,0.9873512794550716,3.097671498244228,-0.1368132034821245,0.7202179908202125
58,-0.96652229668493,0.4999102283324672,0.8322782553792164,-0.37228944819344423,0.36892282878799104,0.9791067216982149,3.130033268989495,-0.09685189018420333,0.744323682636783
59,1.2937700034365203,0.9290239214386603,0.8322782553792164,-0.36522928609539507,0.37229660194491976,0.9693564390789489,-3.125090629088384,-0.0662896405216002,0.7753238910710888
60,-0.06240537663634982,0.07079653522627435,0.8322782553792164,-0.35765518330886914,0.3749578146987599,0.9578854585029826,-3.095120101279376,-0.02628025115002878,0.8010543101953825
61,-0.96652229668493,3.9328197731820103,0.8322782553792164,-0.34965795467988947,0.3768959428552506,0.9444759189523848,-3.0697020106088337,0.004577901880283627,0.8330388011925028
62,-0.96652229668493,-0.7874308509861115,0.8322782553792164,-0.3413312221496645,0.3781070128644973,0.9289100038159227,-3.0425839376036556,0.04444970073649956,0.8604850561682734
63,-0.96652229668493,-0.7874308509861115,0.8322782553792164,-0.3327704646945562,0.37859325550440615,0.9109729584466676,-3.02030657552379,0.07542659814858757,0.8935490291635794
