trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,1.993877398996266,-0.24134729189787787,0.18587901991890046,1.830133754560109,-0.22922382448232403,1.1395059335508384,-1.1049534279979134,1.7550732564637919
2,-0.43871640276711277,2.4035782344064587,-0.24134729189787787,0.1726797188057267,1.7865756435594928,-0.30740829380148227,1.1930477041590346,-0.851201643615065,1.8029088023668172
3,-0.43871640276711277,0.7647748927656909,-0.24134729189787787,0.15916265968949103,1.742150045281105,-0.3853301139731188,1.2293039267793526,-0.8547349068450067,1.8504429986201356
4,-0.6641988178948801,2.4035782344064587,-2.0620486557363127,0.14535206339414894,1.6970047187730795,-0.46280302574725285,1.2671870634022337,-0.7084245794912319,1.8957734167269937
5,0.688695672871724,0.35507405735549946,-2.0620486557363127,0.1312730219543692,1.6512897224035001,-0.5396436858238937,1.3004732808613517,-0.7131475942228486,1.9401018535319117
6,0.3504720501800729,-0.054626778054692446,-2.0620486557363127,0.11695133156949618,1.6051563042194914,-0.6156727159740812,1.3343950095033987,-0.5992479290040289,1.98295646760677
7,-0.3259751952032291,0.35507405735549946,-1.606873314776704,0.10241332644941475,1.5587558130099652,-0.6907157047290223,1.3660783712060192,-0.6053243940088072,2.0250091891474966
8,-0.43871640276711277,-0.8740284488750758,-1.6979083829686257,0.08768571561480518,1.5122386450863101,-0.7646041506247219,1.3979782663240221,-0.5082763300690639,2.0659650675541137
9,-0.5514576103309965,-0.4643276134648838,-1.7585984284299068,0.07279542454052795,1.4657532406193017,-0.8371763375977467,1.4285941340386228,-0.5159249071172985,2.1062817780700414
10,-0.6641988178948801,-0.4643276134648844,-1.8019484609022502,0.057769443391595884,1.4194451416462746,-0.9082781347830374,1.459194012570473,-0.4297861756327428,2.145726041083199
11,-0.5514576103309965,0.7647748927656914,-1.8344609852565084,0.04263468327292303,1.373456121704247,-0.9777637144693813,1.4890099219857356,-0.4392546872708185,2.184643143208879
12,1.1396605031272586,0.35507405735549946,-1.8597485041987087,0.02741784134023379,1.3279233946545874,-1.0454961833120764,1.5186610860746559,-0.36113657845161923,2.2228327410926556
13,-0.43871640276711277,-0.4643276134648838,-1.8597485041987087,0.012145274933117149,1.2829789079167404,-1.1113481231516595,1.5478277257225392,-0.37269554228484486,2.260572136704059
14,-0.2132339876393454,-0.4643276134648844,-1.879978519352469,-0.003157115682126346,1.2387487232581744,-1.1752020389840756,1.5767259233105502,-0.30101216979136103,2.2976829422039127
15,1.703366540946677,0.7647748927656909,-1.879978519352469,-0.018463996663082665,1.1953524865009786,-1.2369507127753416,1.605334217831439,-0.31495122442961254,2.3343973927574564
16,0.1249896350523056,1.993877398996266,-1.879978519352469,-0.03375070274103286,1.1529029858164686,-1.296497462903024,1.6335976549856945,-0.24877838219890952,2.370553632322664
17,-0.6641988178948801,-0.054626778054691905,-1.879978519352469,-0.04899333265649025,1.1115057966322275,-1.3537563100294892,1.6617049169310498,-0.2654012989376945,2.4063520445459723
18,0.688695672871724,0.35507405735549946,-1.879978519352469,-0.06416883795432353,1.0712590097914518,-1.4086520511631033,1.6894089209487608,-0.20419174430928674,2.441644142084436
19,-0.5514576103309965,-0.054626778054691905,-1.879978519352469,-0.0792551047007205,1.0322530386644417,-1.461120244540661,1.717052479945023,-0.22380744307137632,2.4766067065830235
20,-0.6641988178948801,1.5841765635860745,-1.879978519352469,-0.09423102727659487,0.9945705002489481,-1.5111071087662107,1.7442471389406324,-0.16724471425912876,2.5111025603841375
21,0.4632132577439566,0.35507405735549946,-1.879978519352469,-0.10907657322359292,0.9582861645967437,-1.5585693403689098,1.7714521715088647,-0.19015173319725015,2.545290350761953
22,-0.5514576103309965,-0.054626778054692446,-1.879978519352469,-0.12377283814014339,0.9234669661077285,-1.6034738545979355,1.7981722495203054,-0.13806358256174045,2.57904276575032
23,-0.6641988178948801,2.4035782344064587,-1.879978519352469,-0.13830208976440259,0.8901720695112474,-1.6457974548588907,1.8249566181307004,-0.16452523791282944,2.612504115664016
24,-0.10049278007546175,1.1744757281758833,-1.879978519352469,-0.15264780056732713,0.8584529828169397,-1.685526436716833,1.8512275449020306,-0.116822739712389,2.6455558864456457
25,-0.6641988178948801,4.042381576047225,-1.6979083829686257,-0.16679466838770682,0.8283537092047039,-1.7226561328483645,1.8776049324395614,-0.14703043904442548,2.67833078844298
26,-0.21323398763934548,0.7647748927656914,-1.6979083829686257,-0.18072862490330316,0.799910929908115,-1.7571904057159928,1.9034465929956772,-0.10365608443239324,2.7107182830340095
