trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,-0.9571536653047985,-0.2656190552183173,-1.0591929104903817,-0.9697267133711794,-0.2738209537321067,2.0603558629205985,2.212907060593275,2.077219155428779
2,-1.1572719181531101,-0.7245230281562509,-0.2656190552183173,-1.0077108998188387,-0.9666552139752613,-0.19787674558106805,2.375592164313698,2.409906222408412,-2.4391199101033076
3,-0.46500654113100787,-0.9571536653047985,-0.2656190552183173,-0.9555392523349764,-0.9633083240552275,-0.12252859278115787,2.3653325532075895,2.420363064680582,-2.1455396818951797
4,-0.11887385261995685,-0.9571536653047985,-0.2656190552183173,-0.9030578691479547,-0.9596809596934612,-0.048060777483914026,2.5613992563196377,2.5172580376646487,-1.6884864853229875
5,-0.811139229642059,-0.4918923910077034,-0.2656190552183173,-0.8506455849763878,-0.955766905960009,0.025250452323124804,2.5460228828009144,2.5288897879600762,-1.5091660412690981
6,-0.11887385261995685,-0.9571536653047985,-0.2656190552183173,-0.7986751332852339,-0.9515586468633273,0.09713912598286785,2.704764503522017,2.6006843495360568,-1.388996900461288
7,1.9579222784463497,-0.9571536653047985,-0.2656190552183173,-0.7475083266048101,-0.9470472446411016,0.1673517222360174,2.683058482922947,2.613142123483084,-1.2583337527420368
8,-0.11887385261995685,-0.7245230281562509,-0.5270231767891586,-0.6974915470492081,-0.9422222753415378,0.2356492539151896,2.8213308011070475,2.673296201625144,-1.1910470557323882
9,-0.46500654113100787,-0.4918923910077034,-0.4943476615928034,-0.6489516304735592,-0.9370718253452646,0.3018092444345829,2.791551575823883,2.686439589829251,-1.0836459402547947
10,0.5733915244021454,-0.9571536653047985,1.3354811894030856,-0.6021922119295237,-0.9315825512586724,0.36562756923323925,2.9151476616898773,2.739855629136301,-1.0331441500846719
11,0.5733915244021454,-0.9571536653047985,1.3354811894030856,-0.5574905819837445,-0.9257398033037534,0.42692012827073467,2.874990880017121,2.7536138871676417,-0.9396445979970615
12,0.5733915244021454,-0.9571536653047985,1.3354811894030856,-0.5150950864742534,-0.9195278096696639,0.4855243096844332,2.9858870636992365,2.8026510558712507,-0.8965574654325198
13,-0.8111392296420591,-0.9571536653047985,1.3354811894030856,-0.47522308733273205,-0.9129299167129279,0.5413002032448677,2.9324545797749315,2.8169805178087066,-0.8125788836713409
14,1.2656569014242471,-0.9571536653047985,1.3354811894030856,-0.4380594876739227,-0.9059288782340277,0.5941315273303913,3.0306929475961804,2.8629603119081573,-0.7735361447809247
15,-0.8111392296420591,-0.7245230281562509,1.3608954790002508,-0.40375581003103006,-0.8985071865676261,0.6439262435110161,2.9606714590257086,2.8778257543003036,-0.6966983206604618
16,-1.1572719181531101,-0.9571536653047985,1.0559240038342694,-0.3724298037067487,-0.890647438405466,0.6906168454309043,3.0451061176553753,2.921559213719372,-0.660253375858368
17,-0.11887385261995685,-0.9571536653047985,1.0994913574294094,-0.34416554693389334,-0.8823327284855048,0.7341603212006789,2.9555521730899112,2.936923744774277,-0.5891309042299079
18,-0.8111392296420591,-0.9571536653047985,0.9034382662512785,-0.319014002901388,-0.8735470642330988,0.7745377998829961,3.0245818978621344,2.9789358755889013,-0.5545982126259424
19,1.9579222784463497,-0.9571536653047985,0.7509525286682879,-0.2969939863605018,-0.8642757943089009,0.8117539022673192,2.914878032378698,2.9947545978869092,-0.4882778925882998
20,-1.1572719181531101,-0.9571536653047985,0.811946823701484,-0.27809349787768034,-0.8545060442122311,0.8458358235171876,2.967823783845774,3.035393065179437,-0.45531716480767315
