trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8332955061070477,-0.5460910033441942,-0.2012563520622038,-0.8643149569610483,-0.35512607685345526,-0.2723474248244271,1.928989595813191,2.4567409513551626,1.661045179936978
2,-1.0996524625234076,-0.5460910033441945,1.7639288994930096,-0.8429933457955324,-0.33560549122928784,-0.28165187277745835,2.1228293900407813,-3.139971183611836,1.7034369659657327
3,-1.0996524625234076,-0.12475354817776861,0.7813362737154029,-0.8221158949416446,-0.31490939119471933,-0.2925531891433235,2.114216606171884,-3.0712602300060188,1.707001062442902
4,-0.5669385496906878,-0.9674284585106202,0.45380539845620066,-0.8017451162839541,-0.29313612790686294,-0.3050839939253053,2.224048502324008,-2.727186581505541,1.7342249927683278
5,-0.8332955061070477,1.9819337276543605,0.29003996082659955,-0.7819402336163112,-0.270391378387261,-0.31926708006050963,2.2130818417832465,-2.647941379093464,1.7396350656526383
6,-1.0996524625234076,0.2965839069886572,0.19178069824883892,-0.7627568005720257,-0.24678727637944103,-0.33511483745504433,2.296463785224908,-2.430535296198447,1.764235592360646
7,-1.0996524625234076,-0.9674284585106202,0.45380539845620066,-0.7442463426692799,-0.22244148841155043,-0.3526287868500744,2.2835756441542054,-2.350419246501145,1.7715874395935258
8,-0.3005815932743279,-0.5460910033441944,0.36022514838214287,-0.7264560256740973,-0.1974762437842549,-0.37179923403625564,2.352665428339281,-2.196846399107261,1.7961438866427217
9,-1.0996524625234076,-0.9674284585106202,0.29003996082659955,-0.7094283528443065,-0.17201732540132472,-0.3926050522527097,2.3381666727157437,-2.1189281041963968,1.8054685780840987
10,-1.0996524625234076,-0.9674284585106202,0.23545148161673252,-0.6932008940871422,-0.1461930271292846,-0.41501359814106,2.39778322154173,-2.002050466528826,1.830946880441839
11,-0.5669385496906878,-0.5460910033441944,0.19178069824883892,-0.6778060505313845,-0.12013308353025894,-0.43898076413943404,2.381981526828735,-1.9271867366759445,1.8422155036955765
12,-0.3005815932743279,0.2965839069886572,-0.004737826906682428,-0.6632708584539985,-0.09396757923289097,-0.4644511676793973,2.4346519791166275,-1.8332948630203068,1.8690342959410056
13,-0.5669385496906877,1.1392588173215088,-0.004737826906682428,-0.6496168369562129,-0.06782584716446788,-0.4913584750862192,2.417886142697423,-1.761601915993535,1.8821710350974228
14,-0.8332955061070477,0.2965839069886572,-0.004737826906682428,-0.6368598841270189,-0.0418353665092221,-0.5196258557666253,2.46519818849519,-1.683082409012773,1.910494879909411
15,1.830274058056551,-0.12475354817776847,-0.004737826906682428,-0.6250102264248832,-0.01612067183935944,-0.5491665601376509,2.4478437396635786,-1.614447649904862,1.9253907688962213
16,-0.3005815932743279,-0.9674284585106202,-0.004737826906682428,-0.6140724255045846,0.00919771582819292,-0.5798846127837326,2.4909361136493486,-1.546783214980594,1.9552466444498662
17,-0.5669385496906878,-0.12475354817776847,-0.004737826906682428,-0.6040454455322037,0.03400432662514621,-0.6116756104436981,2.4733952072496552,-1.4810485777823619,1.9717719073647708
18,-0.8332955061070477,-0.12475354817776875,-0.004737826906682428,-0.5949227819914092,0.058189739539467704,-0.6444276125257722,2.5131642085544397,-1.421428000979577,2.0031073706567195
