trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,-0.386122371767208,0.0767721477983838,2.430515476468091,-0.5559095207015473,0.015010355663395605,-0.543657347256207,-2.0035481733982525,1.5661606109062183
2,0.791312259875614,-0.7161947218262713,0.0767721477983838,2.2543112539803905,-0.4140054361330522,-0.07296478633057817,-0.005025420354497615,-1.8672243910190374,1.5999485416107952
3,-0.2645085735807997,1.2642393785281152,-1.4569100668825998,2.0782309840921083,-0.2770853771789779,-0.15963348053921264,0.04533960407134197,-1.7650804072051967,1.633416971868721
4,-0.6164488513996043,2.5845287787643727,-0.690068959542108,1.9030065098748392,-0.14553913643694227,-0.2446222239118379,0.3081618137895517,-1.6704686643992543,1.676466370036967
5,-0.6164488513996043,-0.056050021708143,-0.9456826619889385,1.7293627475652578,-0.019718742533853664,-0.32756989690520916,0.36571190601301845,-1.5842397151452225,1.7107996623021093
6,-0.2645085735807997,0.9341670284690503,-1.0734895132123539,1.5580110494074102,0.10006367308380104,-0.40813126774269837,0.5519401512800818,-1.5030050169574154,1.7565778736545554
7,-0.6164488513996043,1.2642393785281143,-1.150173623946403,1.389642887471758,0.21353762074711558,-0.4859803169963725,0.6147698522288236,-1.4254338145045196,1.7909151028431973
8,-0.6164488513996043,-0.38612237176720715,-1.2012963644357693,1.2249239523600879,0.3204755965038073,-0.56081333626936,0.7637299797487981,-1.3518566890323882,1.8378352480738447
9,0.08743170423800485,0.6040946784099852,-1.2012963644357693,1.0644887402695864,0.4206940228608181,-0.632351760798688,0.8311715420064328,-1.2800820510865352,1.8718027334895502
10,0.4393719820568095,0.6040946784099852,-1.2378126076424592,0.908935682685764,0.514053790571093,-0.7003447018158838,0.9575677253061667,-1.2117820086480684,1.9191369191540821
11,-0.6164488513996043,-1.0462670718853362,-1.2651997900474767,0.7588228557539436,0.6004604096952836,-0.7645711504630825,1.029361212542568,-1.1443466426092417,1.9525027828302959
12,0.4393719820568095,-0.386122371767208,-1.286500931918046,0.6146642917876353,0.6798637795357022,-0.8248418308411124,1.1403891298314996,-1.0800768436523813,1.999808621830677
13,-0.26450857358079966,-0.386122371767208,-1.3035418454145014,0.4769269036718696,0.7522575857260948,-0.88100068522501,1.2164667561297378,-1.0161412434382782,2.0323917642641987
14,-0.6164488513996043,4.564962879118759,-1.3035418454145014,0.3460280235639927,0.8176783285934255,-0.932925979572002,1.3162440494441392,-0.9551726130855911,2.0793478968004617
15,0.4393719820568095,1.2642393785281152,-1.4569100668825998,0.2223335494055938,0.8762039809744434,-0.9805310221754472,1.396651766399925,-0.894221047959567,2.1109857916853225
16,0.08743170423800485,3.9048181790006304,-1.4569100668825998,0.10615668579349327,0.9279522696842905,-1.0237644927216858,1.4878079559708206,-0.836102738838696,2.1573286178290334
17,-0.6164488513996043,1.5943117285871795,-1.4569100668825998,-0.0022427403054235406,0.9730785771584832,-1.0626103831745084,1.5726701651293828,-0.777808972937249,2.18786410917978
18,-0.6164488513996043,2.584528778764372,-1.4569100668825998,-0.10265841334407699,1.0117734694874907,-1.0970875559771238,1.657042363534123,-0.7222557220022531,2.2333593121283566
19,-0.6164488513996043,5.555179929295953,-1.4569100668825998,-0.19493714045692812,1.0442598713595483,-1.127248929099461,1.7465421490348443,-0.6664127976201663,2.262635201542305
20,-0.6164488513996043,-1.0462670718853362,-1.4569100668825998,-0.27897797141124697,1.0707899242044712,-1.1531803014139062,1.8255260989376074,-0.6132446913326646,2.307064112757768
21,-0.6164488513996043,-1.0462670718853362,-1.4569100668825998,-0.35473086225976147,1.0916415798774672,-1.174998835636722,1.9198899311753657,-0.5597244322361751,2.3349218697634746
22,-0.2645085735807997,-0.7161947218262713,-1.4569100668825998,-0.4221949220414792,1.1071149969942802,-1.1928512195549459,1.9946393130329272,-0.508831621465212,2.378075539488068
23,-0.6164488513996043,-0.386122371767208,-1.4569100668825998,-0.4814162860485769,1.1175288161444843,-1.2069115294703519,2.0941198296018104,-0.4575595834152311,2.404356978033098
