trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,0.5443448999307314,-0.1312793297906524,-1.3556150613480977,0.4966243517443852,-0.09384470219893709,2.238393838948693,-0.6301158139975715,1.6222660300591618
2,0.7923261804268547,-0.8353353439071934,-1.7261637324146952,-1.25588954461317,0.4560291536798368,-0.14620763735428516,2.6613340261110254,0.06206853949131288,1.683522125023798
3,0.10136810141231326,-0.6820375390363129,-1.7261637324146952,-1.1581371446260436,0.4152505003958643,-0.19870299258180035,2.6619978308761376,0.12840372407810008,1.71804082941285
4,0.7923261804268547,-0.37544192929455183,-0.1312793297906524,-1.0626546649461914,0.37445102602982827,-0.25119020732400765,2.9199877005931736,0.47100778628086065,1.7804207571954556
5,0.10136810141231326,-0.5287397341654323,-0.9287215311026739,-0.9697246823891195,0.3337923707438341,-0.3035307999997337,2.9221766261514,0.5509344080432809,1.8159860439780826
6,1.0226455400983685,0.39104709505985086,-1.1945355982066812,-0.8796135959237675,0.29343367182436875,-0.3555893477545677,3.1330117546926775,0.7723958794893931,1.8781360712556305
7,1.0226455400983683,0.39104709505985086,-0.6629074639986667,-0.7925698703779571,0.25353011754840216,-0.4072343941222494,3.1371828263725927,0.8567563195922828,1.9134381577805795
8,-0.5895899776022281,-0.37544192929455183,-0.3970933968946596,-0.7088224954689216,0.21423158252302005,-0.45833927444629513,-2.956732233313083,1.0167143143593882,1.9744365566615498
9,-0.819909337273742,-0.22214412442367124,-0.5565818371570639,-0.6285796711936639,0.17568135973873095,-0.5087828524544095,-2.9496594961996636,1.1016923198841206,2.009066419603837
10,-0.5895899776022281,-0.22214412442367124,-0.6629074639986667,-0.5520277218074093,0.1380150024166188,-0.5584501642251669,-2.771443299138581,1.2251730243893157,2.068463410708234
11,-1.2805480566167695,-0.5287397341654323,-0.7388543403140974,-0.47933023375534023,0.10135928707656956,-0.6072329677801698,-2.7598087506561013,1.309045597167614,2.1023008519911928
12,0.10136810141231326,-0.06884631955279073,-0.7958144975506704,-0.410627409041978,0.06583130730705172,-0.6550301976467847,-2.58668661052282,1.4088560243643389,2.1598951265552944
13,-0.5895899776022281,-0.9886331487780738,-0.9287215311026739,-0.34603562444175473,0.03153770526513692,-0.7017483243694317,-2.567477287908069,1.4908158628233816,2.1929294781834816
14,-0.819909337273742,-0.5287397341654323,-1.0084657512338762,-0.285647187469854,-0.0014259548422517754,-0.7473016195621676,-2.395095615488906,1.5742831653390539,2.2486518142197216
15,-0.12895125825920034,0.5443448999307314,-1.0527680957512104,-0.22953028094520217,-0.03297567004394146,-0.7916123279076932,-2.3626139990824435,1.653950066802272,2.280915808979545
16,1.2529648997698821,0.08445148531808964,-1.0882099713650784,-0.1777290887640658,-0.06303934054746937,-0.8346107485629867,-2.187019247160314,1.725583885179437,2.334769083069607
17,0.33168746108382685,0.5443448999307314,-0.9287215311026736,-0.1302640960158777,-0.09155697502872034,-0.8762352297160769,-2.1298532301384583,1.8027839040532874,2.3663118196223687
18,-0.5895899776022281,-0.9886331487780738,-0.716070277419468,-0.08713255631007526,-0.11848076557943993,-0.9164320814594458,-1.9470118142892416,1.8655076605653529,2.4183388944713227
19,0.10136810141231326,-0.37544192929455183,-0.7920171537348987,-0.04830911754660011,-0.14377503875264677,-0.9551554134795575,-1.841047684551459,1.940167268903367,2.4492144525967867
20,1.2529648997698821,-0.3754419292945517,-0.8489773109714717,-0.013746594742687222,-0.16741608856951834,-0.9923669049892335,-1.6478940746386883,1.9959506399824092,2.4994804569057916
21,-0.8199093372737417,-0.6820375390363128,-0.8489773109714717,0.01662312390980772,-0.1893918973153758,-1.0280355146035094,-1.443434211105861,2.0680440949979664,2.5297433123403446
22,-1.0502286969452557,-0.06884631955279073,-0.8932796554888062,0.042888053322207076,-0.20970175102395883,-1.062137137488916,-1.2455101984841705,2.1182537962742933,2.578325706373814
23,-0.8199093372737417,-0.5287397341654323,-1.0527680957512107,0.06515498688854449,-0.22835575835072885,-1.094654216337851,-0.8776402370208022,2.187776569859509,2.608029242169018
24,-0.3592706179307145,0.6976427048016118,-1.0882099713650784,0.08354828793360615,-0.24537428338007583,-1.1255753117989027,-0.7093239125058519,2.233382879928681,2.655012280086266
25,-1.2805480566167695,0.5443448999307314,-1.2476984116274823,0.0982086124454877,-0.26078730425834257,-1.154894637114594,-0.2359067753238599,2.3003384365092883,2.6842087490384783
26,2.6348810577989648,0.39104709505985086,-1.2476984116274823,0.10929157463770153,-0.27463370989173785,-1.1826115610207466,-0.13272071331072993,2.3420429457181395,2.7296805142228404
27,0.33168746108382713,-0.8353353439071934,-1.2476984116274823,0.11696636269431723,-0.286960545829553,-1.2087300825606406,0.2657586007685476,2.406436767655183,2.7584216765064786
28,1.0226455400983683,-0.9886331487780738,-1.2476984116274823,0.12141430927619018,-0.2978222179782892,-1.2332582813965922,0.3305556745805336,2.444755097087646,2.802472646062939
29,0.5620068207553407,-0.6820375390363129,-1.2476984116274823,0.12282742147711967,-0.3072796600820325,-1.256207747382902,0.6081761220849565,2.506593110162383,2.8308106803974713
30,-0.819909337273742,-0.6820375390363129,-1.2476984116274823,0.12140687790447409,-0.31539946951828696,-1.2775929934453243,0.6635954290432677,2.541911122278028,2.8735331777819773
31,-0.12895125825920034,0.08445148531808985,-1.2476984116274823,0.11736150473812335,-0.3222530166291669,-1.297430856050539,0.8568551480650586,2.601201128192299,2.90152163348035
