trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3191410510349553,1.9111706171850373,0.520680043613274,-1.3085964781199981,2.166658554650168,0.522918686522143,2.190635705542393,-0.4919752169973134,1.3584773414425915
2,0.599770645769419,0.22075124384706415,-1.5406231696084842,-1.241755499113709,2.039991805116104,0.43275749525440865,2.579707836337718,-0.009940821353346377,1.3479172502737833
3,2.838500958707855,0.9452166895633384,-1.5406231696084842,-1.1755661217999676,1.9147234380007119,0.3429261184938476,2.5765944724409833,0.032156473591564295,1.3990232776745681
4,-0.6795038187668304,0.7037282076579139,-1.5406231696084842,-1.1102472605613665,1.791176431297122,0.2536973952102062,2.8063545078222756,0.2537714201794116,1.4327433678171324
5,-0.6795038187668305,1.9111706171850373,-1.0252973663030447,-1.0460114428141465,1.6696604190597275,0.165338629660346,2.803184994626039,0.29765514879330474,1.4825052439995003
6,-0.35968520263276815,-0.9866911656800597,-1.1283625269641326,-0.9830631321778671,1.5504696561482432,0.07810956244148426,2.9831594050079566,0.45121819916920236,1.5268818798767154
7,-1.3191410510349553,-0.020737238058360537,-1.1970726340715248,-0.9215971526690551,1.4338811695721652,-0.007739542188597348,2.9796161080976744,0.4960443507662391,1.5750920634533736
8,1.239407878037544,-1.2281796475854843,-1.246151282005376,-0.8617972317101601,1.3201531207708985,-0.0919696682541217,3.1333995972741,0.6171498116644901,1.623885801515701
9,0.599770645769419,-0.7452026837746348,-1.2829602679557646,-0.8038346768005632,1.2095233993246572,-0.17435465960252325,3.129062454300674,0.662636267857341,1.670618886312314
10,-0.999322434900893,-0.7452026837746348,-1.311589479250511,-0.7478671985416737,1.1022084636752885,-0.2546826557174038,-3.0173724464819935,0.7642205931831778,1.7215522261767318
11,-0.999322434900893,0.9452166895633384,-1.1283625269641326,-0.6940378902727924,0.9984024384264972,-0.33275734053024836,-3.0230256302200726,0.8102243978895962,1.766906728320648
12,0.27995202963535665,-0.0207372380583607,-1.1283625269641326,-0.6424743716712003,0.8982764713507309,-0.4083989968302114,-2.8988179845802584,0.8984685604167304,1.8188800416265214
13,-0.6795038187668305,-0.7452026837746348,-1.1283625269641326,-0.5932881010363168,0.8019783472838128,-0.48144536252395337,-2.9064453397792223,0.9448968418784275,1.8629395537889062
14,1.2394078780375435,-0.0207372380583607,-0.9222322056419567,-0.5465738592185109,0.7096323512792324,-0.5517522883287471,-2.792324484745733,1.023236801268947,1.9153251535408478
15,0.599770645769419,0.22075124384706415,-0.9222322056419567,-0.5024094069390485,0.6213393696354379,-0.6191941994088009,-2.8027737862429665,1.0700194647052617,1.9581546996086812
16,-0.03986658649870588,-1.2281796475854843,-1.1283625269641326,-0.46085531573280525,0.5371772141093417,-0.6836643659523128,-2.6973578637576874,1.1405578055557022,2.0105501620764263
17,0.599770645769419,0.9452166895633384,-1.1283625269641326,-0.42195497040977487,0.4572011514006983,-0.7450749897426943,-2.711744150780249,1.1876370760292996,2.052199171692057
18,0.27995202963535665,1.428193653374188,-1.1283625269641326,-0.38573473789912305,0.381444616906268,-0.8033571154709193,-2.6143132290808015,1.251747573280152,2.1043234802925963
19,-0.6795038187668304,-0.5037142018692101,-1.1283625269641326,-0.35220429413502463,0.30992008911389485,-0.8584603770044735,-2.6341286236261885,1.2990732263084257,2.14482956209658
20,-0.9993224349008928,1.669682135279613,-0.6130367236586931,-0.3213570977621302,0.24262009927032374,-0.9103525901891933,-2.5444331576615578,1.3576959647519709,2.1964736728395895
21,-0.6795038187668305,3.360101508617586,-0.7161018843197812,-0.2931709972226011,0.17951835045143033,-0.9590192049941612,-2.571696969600073,1.405222755326715,2.2358659747176572
