trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.612084874754941,1.2851122116612927,-0.49441643862379603,-0.5478038919316714,1.4288997362552425,-0.5095661498255651,2.4198201712909584,-0.6449570690451992,-1.9283986932330333
2,-0.41148810176941963,-1.0489664257634792,-0.49441643862379603,-0.5475374670870461,1.331331628931057,-0.4564240873761772,2.6772035561090206,-0.13776235615356375,-1.949589151889179
3,-1.0132784207259835,0.31257944606763804,-0.49441643862379603,-0.5457723439760659,1.2351511526697754,-0.40410944512040536,2.701614784671852,-0.1014378678321547,-1.9006088941859223
4,-0.7123832612477016,-0.0764336601698241,-1.221638325424795,-0.5425022827898235,1.1406358586439693,-0.35266637918478067,2.8289787544119545,0.16063937579905047,-1.8764631018575335
5,-0.5117864882621803,2.2576449772549476,-1.0398328537245451,-0.5377313643039537,1.0480501737312455,-0.30213616410127786,2.856803265246169,0.2034946995629893,-1.8304042197527541
6,-0.9129800342332228,-0.8544598726447481,-1.3670827027849946,-0.5314741626159145,0.9576435342895386,-0.25255784533569325,2.953374713710662,0.39369024639050115,-1.7966577670741724
7,-1.0132784207259835,-0.27094021328855494,-1.221638325424795,-0.5237558321815926,0.8696487037821258,-0.20396883454475515,2.983376346219373,0.4413955732695145,-1.7525157548758803
8,-0.7123832612477016,0.11807289294890672,-1.1177494844532234,-0.5146121060759858,0.7842802946224684,-0.1564054247955996,3.0661346314398266,0.5949491607738835,-1.7147411208392613
9,-0.010294555798377049,0.5070859991863689,-1.0398328537245451,-0.5040892035615184,0.7017335110791905,-0.109903207219346,3.097694904451284,0.6467634210275018,-1.671920781683203
10,-0.8126816477404621,0.5070859991863689,-0.9792310298244619,-0.4922436463493072,0.6221831261499179,-0.06449737550249172,-3.1106102005079155,0.777068148603117,-1.6318913850626882
11,-0.8126816477404621,-0.6599533195260171,-0.9307495707043955,-0.47914198411696146,0.545782701058046,-0.0202229098121663,-3.077891579104366,0.8325701535603863,-1.5900028871832297
12,-0.41148810176941963,-0.465446766407286,-0.9307495707043955,-0.46486043059578336,0.4726640522917459,0.02288536308212878,-3.008165656037055,0.9462335180357343,-1.5484569101843348
13,-0.9129800342332228,-0.6599533195260171,-1.148916136744695,-0.44948441197810524,0.40293696803367796,0.06479283167415027,-2.9745932501839083,1.0051471684609106,-1.507227562420221
14,-0.31118971527665906,-0.27094021328855494,-0.9307495707043955,-0.4331080299316609,0.33668917262618453,0.10546527674346823,-2.9085861158920054,1.1059480012782743,-1.4645211588185747
15,-0.8126816477404621,-0.46544676640728627,-0.9307495707043955,-0.4158334423206162,0.2739865337134747,0.14486915157310795,-2.8744228027152205,1.168074979960518,-1.4237518271748455
16,-1.1135768072187442,-1.0489664257634788,1.2509160896986014,-0.39777016570150586,0.21487350205302144,0.18297194806893985,-2.8113269470510924,1.2583961029018895,-1.380075007894909
17,0.3908989901726654,0.5070859991863689,1.2509160896986014,-0.37903430470252947,0.15937376925841082,0.21974262627014393,-2.7768257663882823,1.3235849553724042,-1.33961552409498
18,-0.2108913287838984,-0.8544598726447479,1.2509160896986014,-0.3597477145320784,0.1074911242759897,0.2551520806275035,-2.716189250337418,1.4050410182938609,-1.2950781436543823
19,-0.2108913287838984,1.868631871017486,1.2509160896986014,-0.3400371039216946,0.05921048538377344,0.2891736147246616,-2.681618664714363,1.473171213043243,-1.2548116137684733
20,0.09000383069438349,-0.0764336601698241,1.2509160896986014,-0.32003308631342703,0.01449908133889732,0.3217833974197446,-2.6232227251396587,1.5469216916422563,-1.2094815699011416
21,-0.7123832612477016,-0.8544598726447479,1.2509160896986014,-0.29986918675257984,-0.026692246402754242,0.3529608770173084,-2.588893256891159,1.6178946891425077,-1.1693133463986858
22,-1.0132784207259835,1.6741253178987547,1.2509160896986014,-0.2796808110455596,-0.06442764850299845,0.3826891347783407,-2.5327006517275805,1.6848153319220767,-1.1232346610422241
23,-0.11059294229113786,0.5070859991863689,1.2509160896986014,-0.2596041829761486,-0.09878480663718203,0.4109551639522268,-2.4989996483937773,1.7585492821346445,-1.0830841757422034
24,-0.31118971527665906,-0.0764336601698241,0.5236942028976023,-0.23977525533048505,-0.12985343206340483,0.43775006525031485,-2.445145725573977,1.8193331741101275,-1.036285938043805
25,-0.612084874754941,-0.465446766407286,0.7054996745978522,-0.2203286012786881,-0.15773374764385625,0.46306915413890065,-2.4125892355716845,1.8957596594574246,-0.9960805782481763
26,-0.9129800342332228,-1.0489664257634792,0.7054996745978522,-0.20139629388853697,-0.1825349747987935,0.4869119792470333,-2.3614098372618426,1.9509805229574808,-0.9485816204739098
27,-0.7123832612477016,1.479618764780024,0.7054996745978522,-0.18310678278817985,-0.20437384481210585,0.5092822542281273,-2.330727271119928,2.030042500877917,-0.9082522174089206
28,2.69776187950616,0.8960991054238305,0.7054996745978522,-0.16558377830445448,-0.22337315294819654,0.5301877074878156,-2.282833618971277,2.080196479684934,-0.860063838045323
29,-1.0132784207259835,0.31257944606763804,0.48733310855755246,-0.1489451547708721,-0.23966037355550615,0.5496398555564901,-2.2551162116332226,2.161846869081518,-0.8195414854858266
