trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,1.3333333333333333,1.3333333333333335,-0.20261336303317123,-0.4792256045805586,-0.9,-0.46574555062543493,-0.10543088579637265,-2.2797212358949617,-1.9256938411348872
59,0.6666666666666666,6.0,-0.5415646899765135,2.0651374570272374,-0.8,-0.3984724936122891,-0.1002269164269283,-2.1571528669002324,-1.9123730117978033
60,0.0,2.0,-0.880516016919856,-0.11574516720801632,-0.7000000000000001,-0.33385705779643826,-0.09470237371787064,-2.1159304858568775,-1.887747763782852
61,0.0,0.0,-0.880516016919856,-1.2061864793256432,-0.7000000000000001,-0.2720886171085686,-0.08884489351760087,-1.998719067013985,-1.871597291382053
62,0.0,1.3333333333333335,-0.880516016919856,-0.4792256045805586,-0.7000000000000001,-0.21332033063650513,-0.08264724197521492,-1.9462316932466752,-1.8457399155913452
63,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.8427060419531011,-0.7000000000000001,-0.15767109136418989,-0.07610725833083629,-1.8370553189757717,-1.8268383196195743
64,0.6666666666666666,2.0,-0.5415646899765135,-0.11574516720801632,-0.7000000000000001,-0.10522757627666904,-0.06922775169765899,-1.7711306813561445,-1.7998557059577753
65,2.0,4.0,0.13633796391017122,0.9746961449096105,-0.7000000000000001,-0.05604637399779035,-0.062016353093588904,-1.6728079815382242,-1.7783303852916823
66,0.0,0.6666666666666665,-0.880516016919856,-0.8427060419531011,-0.7000000000000001,-0.010156167660383611,-0.054485325508873625,-1.591763126310114,-1.7503568842026045
67,0.0,2.0,-0.880516016919856,-0.11574516720801632,-0.7000000000000001,0.032440048062610596,-0.046651335971305205,-1.5069621684931813,-1.7263662709550305
68,0.0,3.3333333333333335,-0.880516016919856,0.6112157075370683,-0.7000000000000001,0.071762735746664,-0.03853519398712132,-1.4099318281861521,-1.6975503995319334
69,1.3333333333333333,0.0,-0.20261336303317123,-1.2061864793256432,-0.8,0.10785358841807482,-0.030161560705944446,-1.3408119729956687,-1.6712698689887882
70,2.666666666666667,3.333333333333333,0.4752892908535138,0.6112157075370681,-0.8,0.1407733237853756,-0.021558633149856395,-1.2279965798459163,-1.6417647131465085
71,1.3333333333333333,2.666666666666667,-0.20261336303317123,0.24773527016452615,-0.8,0.1705995137604127,-0.012757808016647677,-1.1758718647715456,-1.6133762903290974
72,2.0,0.0,0.13633796391017122,-1.2061864793256432,-0.8,0.19742446142934383,-0.003793329836089948,-1.0486069556456634,-1.5833332010254375
73,1.3333333333333333,6.666666666666667,-0.20261336303317123,2.42861789439978,-0.8,0.22135313625269543,0.005298071498818988,-1.0137391296107623,-1.5530186430411277
74,2.0,4.0,0.13633796391017122,0.9746961449096105,-0.8,0.24250117751535055,0.01447754875613757,-0.8743419356274574,-1.5225836709856353
75,2.6666666666666665,0.6666666666666667,0.47528929085351357,-0.842706041953101,-0.8,0.2609929754875236,0.023704506333770338,-0.855935852517011,-1.4905204139137134
76,0.0,5.333333333333333,-0.880516016919856,1.701657019654695,-0.7000000000000001,0.27695983913085764,0.03293696689708388,-0.7073714012973188,-1.4598330356672584
77,2.0,0.6666666666666666,0.13633796391017122,-0.8427060419531011,-0.7000000000000001,0.2905382584859083,0.04213193455617752,-0.7037673889249495,-1.4261925964273243
78,2.6666666666666665,0.0,0.47528929085351357,-1.2061864793256432,-0.6,0.30186826909017705,0.051245755688295966,-0.5492418734062684,-1.3953863890503329
79,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.4792256045805586,-0.5,0.3110919247778416,0.060234480025475996,-0.5582271975861446,-1.3603347832104757
80,2.666666666666667,0.6666666666666665,0.4752892908535138,-0.8427060419531011,-0.6,0.3183518840263503,0.06905422495028038,-0.40082309457855037,-1.329539548863235
81,2.666666666666667,1.333333333333333,0.4752892908535138,-0.4792256045805588,-0.5,0.3237901138601412,0.07766154489284517,-0.41995986641022626,-1.2932390291533729
82,0.6666666666666666,2.0,-0.5415646899765135,-0.11574516720801632,-0.4,0.3275467143509395,0.0860138055516822,-0.2623838429045355,-1.2625836367815844
83,1.3333333333333335,3.3333333333333335,-0.20261336303317112,0.6112157075370683,-0.30000000000000004,0.3297588659560984,0.094069560061785,-0.2892755441275794,-1.2251949478313617
84,1.3333333333333333,4.0,-0.20261336303317123,0.9746961449096105,-0.19999999999999998,0.33055990117782535,0.10178892193491501,-0.13373387419310334,-1.194810264386664
85,1.3333333333333335,2.666666666666667,-0.20261336303317112,0.24773527016452615,-0.1,0.33007850103718167,0.10913392813626434,-0.16619806476064036,-1.1564949315513768
86,3.3333333333333335,2.0,0.8142406177968561,-0.11574516720801632,-0.19999999999999998,0.32843801543281326,0.11606888535608821,-0.014375396259382764,-1.1265167068434778
87,0.6666666666666665,5.333333333333333,-0.5415646899765136,1.701657019654695,-0.19999999999999998,0.3257559047553813,0.12256069328001946,-0.050527475101704473,-1.0874394410540418
88,2.6666666666666665,3.3333333333333335,0.47528929085351357,0.6112157075370683,-0.19999999999999998,0.3221432985667896,0.12857913995189663,0.09636901574324949,-1.0580115261178502
89,4.0,4.0,1.1531919447401984,0.9746961449096105,-0.19999999999999998,0.31770466599519714,0.13409716579801134,0.05809782071766109,-1.0183432287235772
90,2.0,0.6666666666666666,0.13633796391017122,-0.8427060419531011,-0.1,0.31253759175593737,0.13909109464352887,0.19926317568805632,-0.9896217373527703
91,0.6666666666666666,3.3333333333333335,-0.5415646899765135,0.6112157075370683,-0.1,0.3067326513838589,0.14354083215219987,0.16014763962175688,-0.9495436978712544
92,1.3333333333333335,2.0,-0.20261336303317112,-0.11574516720801632,-0.1,0.3003733793388565,0.14743003406416044,0.2950964280108142,-0.9217027198907609
93,2.0,0.6666666666666667,0.13633796391017122,-0.842706041953101,-0.1,0.29353632376135813,0.150746247757965,0.25615806819756115,-0.8814125356205444
94,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.8427060419531011,-0.1,0.2862911812398955,0.15348103085823492,0.3846473856994971,-0.8546518340923901
95,3.3333333333333335,2.666666666666667,0.8142406177968561,0.24773527016452615,-0.1,0.27870100394068414,0.15563005000692617,0.34670017740489034,-0.8143713212482134
96,0.6666666666666665,0.6666666666666667,-0.5415646899765136,-0.842706041953101,0.0,0.27082247046383007,0.157193161586457,0.4686639014936542,-0.7889261026271872
97,2.666666666666667,0.6666666666666666,0.4752892908535138,-0.8427060419531011,0.1,0.26270621144249395,0.158174474244235,0.43235715335882047,-0.7489111446551934
98,0.6666666666666665,4.0,-0.5415646899765136,0.9746961449096105,0.1,0.25439718111198445,0.15858239085878845,0.547852623574249,-0.7250636831540539
99,3.3333333333333335,4.0,0.8142406177968561,0.9746961449096105,0.1,0.2459350662474996,0.1584296254410399,0.5137074642168528,-0.6856157510686575
100,2.0,3.3333333333333335,0.13633796391017122,0.6112157075370683,0.0,0.2373547235959574,0.15773318870854527,0.6228735521070464,-0.6637084698026667
101,4.0,1.3333333333333335,1.1531919447401984,-0.4792256045805586,-0.1,0.22868663637371028,0.15651433522976252,0.5913120277817703,-0.6251875053522009
102,2.666666666666667,6.0,0.4752892908535138,2.0651374570272374,-0.1,0.21995738005537505,0.15479846542279208,0.6943367968250781,-0.6056370612258865
103,2.0,3.3333333333333335,0.13633796391017122,0.6112157075370683,-0.1,0.21119008791917154,0.15261497693911769,0.6657040801313044,-0.5684754805004593
104,0.6666666666666665,4.666666666666667,-0.5415646899765136,1.338176582282153,-0.1,0.20240490765553198,0.149997061537576,0.7628002910631244,-0.5517872350022118
105,3.333333333333333,3.3333333333333335,0.8142406177968559,0.6112157075370683,-0.1,0.19361944139082285,0.14698144547398545,0.7373812408387682,-0.5165045961601393
106,1.333333333333333,0.6666666666666667,-0.20261336303317135,-0.842706041953101,-0.1,0.18484916217009834,0.14360807391512392,0.8287682077546156,-0.5032859646306816
107,5.333333333333333,0.6666666666666667,1.831094598626883,-0.842706041953101,0.0,0.1761078000667398,0.13991974259743586,0.806799693223902,-0.4705027434868442
108,2.0,4.666666666666667,0.13633796391017122,1.338176582282153,0.0,0.16740769102179143,0.13596168201419162,0.8926903107727376,-0.461471627490384
109,2.6666666666666665,4.0,0.47528929085351357,0.9746961449096105,0.09999999999999998,0.1587600818936158,0.1317811001637001,0.8743707687728954,-0.4319178284013536
110,4.666666666666667,2.0,1.492143271683541,-0.11574516720801632,0.2,0.15017538633268437,0.12742668962797665,0.9549629785109767,-0.427897547738528
111,5.333333333333333,4.0,1.831094598626883,0.9746961449096105,0.2,0.1416633878229891,0.12294810459630653,0.9404607159011835,-0.40240631335796256
112,2.6666666666666665,0.6666666666666667,0.47528929085351357,-0.842706041953101,0.3,0.13323338834463674,0.11839541417527166,1.015932979938662,-0.40429022182406626
113,0.6666666666666667,2.6666666666666665,-0.5415646899765135,0.2477352701645259,0.3,0.12489430371913356,0.11381853962563875,1.005394490686092,-0.383757845986154
114,1.3333333333333333,0.0,-0.20261336303317123,-1.2061864793256432,0.39999999999999997,0.11665470976669971,0.10926668420953378,1.0759048067794295,-0.39241611067081317
115,0.6666666666666666,0.0,-0.5415646899765135,-1.2061864793256432,0.49999999999999994,0.1085228461799078,0.10478776455687648,1.069463823750604,-0.37769934567776037
116,0.6666666666666666,6.0,-0.5415646899765135,2.0651374570272374,0.6000000000000001,0.1005065864888103,0.10042785168268248,1.1351515376378354,-0.3937919424182494
117,4.0,6.0,1.1531919447401984,2.0651374570272374,0.6000000000000001,0.09261338236433357,0.09623062820740345,1.1329388451643831,-0.3855081070617774
118,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.8427060419531011,0.6000000000000001,0.08485018938246591,0.09223686683420508,1.1939282958167854,-0.40917830013372564
119,2.0,0.0,0.13633796391017122,-1.2061864793256432,0.7,0.07722338018263028,0.08848393496942654,1.196082000089376,-0.40739505300251555
120,1.3333333333333335,4.666666666666666,-0.20261336303317112,1.3381765822821525,0.7,0.06973865034974608,0.08500533178595732,1.2524873026512104,-0.4378796293789988
121,4.0,3.333333333333333,1.1531919447401984,0.6112157075370681,0.6000000000000001,0.06240092236785857,0.08183026572345174,1.2591634718282751,-0.441762096278308
122,0.0,0.0,-0.880516016919856,-1.2061864793256432,0.6000000000000001,0.05521425325897547,0.07898328115882931,1.3110941592702696,-0.4770868631077015
123,0.6666666666666665,0.0,-0.5415646899765136,-1.2061864793256432,0.6000000000000001,0.04818175178536982,0.07648394298035306,1.3224778624179823,-0.48470173709567155
124,1.3333333333333335,0.666666666666667,-0.20261336303317112,-0.8427060419531007,0.6000000000000001,0.04130551128638377,0.07434658765001177,1.3700451623239767,-0.521747438510298
125,0.6666666666666665,0.6666666666666665,-0.5415646899765136,-0.8427060419531011,0.6000000000000001,0.03458656408377255,0.07258014863938804,1.3863616701571284,-0.5302749285100589
126,0.666666666666667,2.666666666666667,-0.5415646899765134,0.24773527016452615,0.6000000000000001,0.028024862604079236,0.07118806217490806,1.4296850235927683,-0.5653872903414864
127,2.666666666666667,0.666666666666667,0.4752892908535138,-0.8427060419531007,0.7,0.021619290997409328,0.07016825626401517,1.4512105180299713,-0.5717807568135571
128,0.0,2.666666666666667,-0.880516016919856,0.24773527016452615,0.7,0.015367709467187044,0.06951322293667808,1.4904238650319064,-0.601697480169457
129,3.3333333333333335,0.0,0.8142406177968561,-1.2061864793256432,0.7,0.009267032110802906,0.06921017119797243,1.5174947219336121,-0.6034591127931499
130,0.0,1.333333333333333,-0.880516016919856,-0.4792256045805588,0.7,0.003313337983800313,0.06924125635097626,1.5527522962015057,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.5415646899765135,-0.4792256045805588,0.8,-0.0024979856461111636,0.06958387970707026,1.5857719153710066,-0.6216639297758421
132,0.6666666666666666,6.0,-0.5415646899765135,2.0651374570272374,0.8,-0.008172069477453548,0.0702110508903026,1.6172536541791598,-0.6360103923533696
133,1.3333333333333333,5.333333333333334,-0.20261336303317123,1.7016570196546956,0.8,-0.013714360171542091,0.07109180310808681,1.6566955991849088,-0.6250338286940096
134,1.3333333333333335,2.0,-0.20261336303317112,-0.11574516720801632,0.8,-0.019130393735354315,0.07219165073913664,1.6846125502659726,-0.6312964838635134
135,0.666666666666667,3.333333333333333,-0.5415646899765134,0.6112157075370681,0.8,-0.02442554935765417,0.07347307930861176,1.731018275937255,-0.6139391935216609
136,2.0,2.6666666666666665,0.13633796391017122,0.2477352701645259,0.7,-0.02960479023468708,0.07489606032375153,1.755618717143245,-0.6128492967102799
137,3.3333333333333335,0.0,0.8142406177968561,-1.2061864793256432,0.7,-0.03467239912346989,0.07641858633543575,1.8095876322465778,-0.5897419522560682
138,3.333333333333333,2.0,0.8142406177968559,-0.11574516720801632,0.6000000000000001,-0.03963171719223106,0.07799722371162869,1.8311652687202957,-0.582279202050981
139,2.6666666666666665,4.0,0.47528929085351357,0.9746961449096105,0.49999999999999994,-0.04448489496065027,0.0795876814550164,1.893334389768371,-0.5542082704861871
140,3.3333333333333335,1.333333333333333,0.8142406177968561,-0.4792256045805588,0.39999999999999997,-0.04923266340532222,0.08114539413948414,1.9122407536742538,-0.5413885969031198
141,0.6666666666666666,0.6666666666666665,-0.5415646899765135,-0.8427060419531011,0.3,-0.05387413163000393,0.08262611626526405,1.9832504575781464,-0.5091569459624837
142,2.666666666666667,2.666666666666667,0.4752892908535138,0.24773527016452615,0.3,-0.05840661532474298,0.08398652465271891,1.9999139557735537,-0.4919315672734085
143,0.6666666666666665,0.0,-0.5415646899765136,-1.2061864793256432,0.2,-0.06282549820449151,0.08518482494992743,2.0803549880400434,-0.45629600402692067
144,0.0,0.666666666666667,-0.880516016919856,-0.8427060419531007,0.10000000000000003,-0.06712412719000278,0.08618135745787675,2.0953081400618294,-0.4355206942197794
145,0.6666666666666667,2.0,-0.5415646899765135,-0.11574516720801632,0.0,-0.07129374145927381,0.08693919597828678,2.1856432062952735,-0.397176233702379
146,4.0,1.3333333333333335,1.1531919447401984,-0.4792256045805586,0.0,-0.07532343567565189,0.08742473132353304,2.1995569781018935,-0.3736184639648129
147,4.0,2.666666666666667,1.1531919447401984,0.24773527016452615,0.0,-0.07920015849280451,0.08760822874229161,2.300009631428789,-0.3332077935938542
148,0.0,6.666666666666667,-0.880516016919856,2.42861789439978,0.0,-0.08290874819227022,0.08746434624574695,2.3137293320146965,-0.3075724303662144
149,1.333333333333333,3.333333333333333,-0.20261336303317135,0.6112157075370681,-0.09999999999999998,-0.08643200718897166,0.0869725993006912,2.424136820932822,-0.2657085632105736
150,0.666666666666667,2.666666666666667,-0.5415646899765134,0.24773527016452615,-0.09999999999999998,-0.08975081605078045,0.08611775724100451,2.438707686285913,-0.23867343870597257
151,3.333333333333333,8.666666666666666,0.8142406177968559,3.5190592065174062,-0.09999999999999998,-0.09284428651444002,0.0848901583450438,2.558347084881245,-0.19597154377204679
152,0.666666666666667,0.0,-0.5415646899765134,-1.2061864793256432,-0.09999999999999998,-0.09568995255682974,0.08328593348822107,2.5750097293602385,-0.1682326909066569
153,2.666666666666667,5.333333333333333,0.4752892908535138,1.701657019654695,-0.2,-0.09826399874390686,0.08130713192616257,2.702430550485534,-0.12535432906725663
154,2.0,1.3333333333333335,0.13633796391017122,-0.4792256045805586,-0.3,-0.10054152516583695,0.07896174656859342,2.722560244956662,-0.09768865901299759
155,4.0,1.3333333333333335,1.1531919447401984,-0.4792256045805586,-0.39999999999999997,-0.10249684793496505,0.07626363957191326,2.8554883775898663,-0.055409675543331975
156,3.3333333333333335,2.666666666666667,0.8142406177968561,0.24773527016452615,-0.39999999999999997,-0.10410383346491017,0.0732323716184028,2.8804570087653816,-0.028773085443968588
157,1.3333333333333333,3.3333333333333335,-0.20261336303317123,0.6112157075370683,-0.49999999999999994,-0.10533626347154569,0.06989293955226013,3.015856763187005,0.011900952210415717
158,0.6666666666666665,4.0,-0.5415646899765136,0.9746961449096105,-0.6000000000000001,-0.10616822573336394,0.06627542734939171,3.0468226626089923,0.0362029656357217
159,0.0,5.333333333333334,-0.880516016919856,1.7016570196546956,-0.6000000000000001,-0.10657452345314712,0.0624145754280013,-3.102002480434525,0.07382260147677658
160,1.3333333333333335,4.0,-0.20261336303317112,0.9746961449096105,-0.7,-0.10653109438588365,0.058349273955049435,-3.0643262671638856,0.09380966254497629
161,0.6666666666666667,2.0,-0.5415646899765135,-0.11574516720801632,-0.6000000000000001,-0.1060154304147471,0.05412198764281979,-2.9345027294439308,0.12604786313104546
162,0.0,2.0,-0.880516016919856,-0.11574516720801632,-0.6000000000000001,-0.10500698895038618,0.04977812242558379,-2.8900144127887346,0.13838286921816104
163,1.333333333333333,0.0,-0.20261336303317135,-1.2061864793256432,-0.6000000000000001,-0.10348758886203906,0.045365347521394234,-2.7676564497220952,0.16106640155963362
164,3.3333333333333335,2.6666666666666665,0.8142406177968561,0.2477352701645259,-0.6000000000000001,-0.10144178514160844,0.04093288861993889,-2.7168896178258026,0.15947205701440312
165,0.6666666666666665,0.0,-0.5415646899765136,-1.2061864793256432,-0.6000000000000001,-0.09885721788870845,0.036530808617160695,-2.6039403945960675,0.164177309590919
166,1.3333333333333335,0.6666666666666665,-0.20261336303317112,-0.8427060419531011,-0.6000000000000001,-0.09572493219270094,0.03220929153676364,-2.5479356343703605,0.13537110607772532
167,1.333333333333333,2.0,-0.20261336303317135,-0.11574516720801632,-0.6000000000000001,-0.09203966584934586,0.028017943580051174,-2.4452093184004307,0.10290305306327253
168,1.3333333333333335,2.0,-0.20261336303317112,-0.11574516720801632,-0.7,-0.08780010178799619,0.024005123090588356,-2.385295461111937,0.015843428458616075
169,0.0,1.3333333333333335,-0.880516016919856,-0.4792256045805586,-0.7,-0.08300908208422163,0.020217308920004114,-2.292605547727726,-0.09973239311925124
170,1.3333333333333335,2.0,-0.20261336303317112,-0.11574516720801632,-0.7,-0.07767378076572354,0.01669851459191207,-2.23017867069558,-0.3079192724005282
171,2.6666666666666665,1.3333333333333333,0.47528929085351357,-0.4792256045805587,-0.7,-0.07180583328366327,0.013489754047972691,-2.1466248956963145,-0.5638574888007577
172,4.0,2.0,1.1531919447401984,-0.11574516720801632,-0.7,-0.06542142138329046,0.010628563547638368,-2.0829865296944057,-0.865362119539514
173,0.6666666666666665,2.6666666666666665,-0.5415646899765136,0.2477352701645259,-0.7,-0.05854131278518318,0.008148583229385551,-2.007268857477668,-1.1093319328981504
174,0.6666666666666665,2.6666666666666665,-0.5415646899765136,0.2477352701645259,-0.8,-0.0511908550498668,0.006079200845002507,-1.9435404022164255,-1.2871633267877776
