trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.41583087605534824,-0.36389586703742816,2.620943150227165,2.545595180080104
29,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.4069838185552415,-0.3639041680376056,2.595188109228859,2.5558814247756656
30,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.39872005347962025,-0.36377270040034415,2.629358648985016,2.5826305204145883
31,0.6666666666666665,0.0,-0.41058454024515445,-0.34834636052958584,-0.8,-0.39103695521008025,-0.3634908219844335,2.603240181274379,2.593276972801475
32,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.3839280041308368,-0.363048153859568,2.635934940855247,2.6200117605262436
33,3.3333333333333335,0.0,1.3445111661162221,-0.34834636052958584,-0.8,-0.3773829588238466,-0.36243466499699806,2.60990220724969,2.630977800015264
34,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.8,-0.3713880637434568,-0.36164075898514025,2.641477008151257,2.6576973101968133
35,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.9,-0.3659262927886416,-0.36065736217431965,2.6159648484816826,2.6689334535908302
36,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.8,-0.3609776281804746,-0.3594760126034501,2.6467645231213828,2.695621409621845
37,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.8,-0.3565193719686625,-0.3580889490122985,2.6221610682065766,2.7070686850870467
38,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.8,-0.35252648508911993,-0.356489199196654,2.6524977685386073,2.733694306139836
39,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.34897194698466083,-0.3546706669209041,2.629118722054469,2.745283546721309
40,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.34582712773856394,-0.35262821656390564,2.6592542857726342,2.771801927131341
41,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6,-0.34306216445431614,-0.35035775464035157,2.637327704115803,2.7834529562183814
42,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6,-0.3406463341517334,-0.34785630731182127,2.6674629329856816,2.8098050927163536
43,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.6,-0.3385484165868952,-0.3451220929801392,2.647125412071113,2.8214257803802463
44,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6,-0.33673704185471076,-0.3421545890413342,2.6773969017549057,2.847538294623198
45,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6,-0.3351810190214983,-0.33895459187219834,2.658699424268751,2.859023473256457
46,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.6,-0.333849643086837,-0.335524269123995,2.6891827831612236,2.8848080673068424
47,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.33271297826378265,-0.3318672034100887,2.672103069432367,2.8960383094019346
48,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.7000000000000001,-0.33174211601448705,-0.32798842649697324,2.702820524812023,2.9213909940189087
49,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.3309094065864112,-0.3238944431421886,2.6872786344697626,2.932231277061864
50,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.8,-0.33018866300429156,-0.31959324376873643,2.7182090164565165,2.9570314275151497
51,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.32955533649323204,-0.3150943052246382,2.704083626632693,2.967329744928905
52,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.9,-0.3289866619685301,-0.31040857894900076,2.7351731496118985,2.991439069365742
53,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.9,-0.3284617716669491,-0.30554846595311513,2.722316859907658,3.0010250979456785
54,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.9,-0.32796177478122296,-0.3005277781274507,2.7534896711592887,3.0242866541438382
55,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.9,-0.3274698015547538,-0.29536168550360187,2.7417424643596005,3.032970665083086
56,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.9,-0.3269710115874548,-0.2900666492349646,2.772910292950207,3.0552081397708384
57,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.9,-0.3264525676116461,-0.28466034021176534,2.7621106594011984,3.062780451448286
58,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.9,-0.325903577318885,-0.2791615433956087,2.7931810140356026,3.083798030749268
59,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.32531500690003434,-0.2735900481464538,2.7831744270892056,3.090029456589544
60,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.32467957102592965,-0.2679665250213277,2.81405693657407,3.1096127744772684
61,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.3239916051719836,-0.2623123897495292,2.804701589331082,3.114256724796653
62,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.32324692714991593,-0.2566496553338862,2.835312294571197,3.132175581405536
63,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.32244269481749605,-0.25100077349206085,2.826482239084571,3.134972729727093
64,0.0,0.6666666666666666,-0.8493584668354984,-0.02102878291910886,-0.7000000000000001,-0.3215772658415114,-0.24538846693161312,2.8567459201979597,-3.132198795709703
65,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.32065006341140134,-0.2398355542205181,2.8483320894091566,-3.131512102262513
66,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.31966144969863725,-0.23436476921236854,2.8781831209546405,-3.1176451317936307
67,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.3186126072481608,-0.22899857707636476,2.87009305907131,-3.119323320562277
68,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7000000000000001,-0.3175054275004495,-0.22375898902955368,2.8994755103647307,-3.1078315410992423
69,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.3163424050581781,-0.21866737799895863,2.8916325938420493,-3.1120997108326987
70,0.0,0.6666666666666666,-0.8493584668354984,-0.02102878291910886,-0.8,-0.31512653598479057,-0.21374429771270811,2.9205001047921533,-3.103177306783531
71,0.6666666666666667,2.0,-0.4105845402451543,0.6336063723018451,-0.8,-0.3138612184931475,-0.20900930805482448,2.9128426741885938,-3.1102036870988994
72,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.8,-0.31255015504484585,-0.2044808097186679,2.9411582892774897,-3.1039830766397727
73,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.8,-0.3111972560138447,-0.20017589101908967,2.93363871188353,-3.113844596534771
74,1.3333333333333335,2.0,0.028189386345189856,0.6336063723018451,-0.8,-0.30980654624170695,-0.19611018910926775,2.9613745140085515,-3.1103634447247965
75,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.30838207665668205,-0.19229776702933,2.953957882436911,-3.1230074302482493
76,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.30692784356641256,-0.1887510072561459,2.981094083327589,-3.1221741586267977
77,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7000000000000001,-0.30544771836133117,-0.18548052177149704,2.973756217923871,-3.1373825900369856
78,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6,-0.30394539020719075,-0.18249507814097324,3.000279465580732,-3.138947592765627
79,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.5,-0.30242432373353023,-0.17980154087376557,2.9930041139797345,3.1268713085863773
80,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6,-0.3008877327342676,-0.1774048275170493,3.01890504050482,3.1233286431955083
81,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.3062887946913682,-0.5,-0.29933856986275464,-0.17530787939583506,3.011680470317124,3.104397729194274
82,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.4,-0.29777953169916277,-0.17351164740851804,3.0369507630761636,3.0994559221350135
83,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.30000000000000004,-0.29621307847182765,-0.17201509362998715,3.0297661421683655,3.079705814450597
84,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.19999999999999998,-0.29464146781117156,-0.17081520957115415,3.0543954977676413,3.0740568004717126
85,1.3333333333333333,2.0,0.02818938634518971,0.6336063723018451,-0.1,-0.2930668018537033,-0.16990705190806532,3.0472374347078333,3.054315706569838
86,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.02102878291910886,-0.19999999999999998,-0.291491086600524,-0.16928379649153005,3.0712107023556316,3.0486936393471304
87,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.19999999999999998,-0.289916301651597,-0.1689368114015584,3.0640603056573266,3.029782301714864
88,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.19999999999999998,-0.2883444774958385,-0.168855749479265,3.087355191298598,3.024881066911748
89,1.3333333333333333,1.3333333333333333,0.02818938634518971,0.3062887946913681,-0.19999999999999998,-0.28677777684378336,-0.16902866017836388,3.0801861102983406,3.007522712630097
90,0.0,2.0,-0.8493584668354984,0.6336063723018451,-0.1,-0.28521857635316467,-0.16944212004883086,3.102771895009143,3.0039226233473126
91,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.1,-0.2836695454818651,-0.1700813808042517,3.0955497725988557,2.988675106436024
92,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.1,-0.2821337198710568,-0.1709305334370938,3.117387348739729,2.986795347789892
93,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.1,-0.2806145674685201,-0.17197268603741017,3.110070838234382,2.974018167447592
94,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.1,-0.2791160464572204,-0.17319015214226488,3.1311140810982656,2.974101221009658
95,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.1,-0.2776426547087817,-0.1745646460601836,3.1236573147207576,2.9639573625944076
96,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.0,-0.27619947063862016,-0.17607748178942617,-3.139329648080121,2.966081077981991
97,0.6666666666666667,0.0,-0.4105845402451543,-0.34834636052958584,0.1,-0.2747921849930605,-0.17770977265419804,3.1362120163483023,2.958564010053687
98,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.1,-0.2734271226061402,-0.17944262938794692,-3.12767111161791,2.962670837337657
99,2.0,2.0,0.46696331293553384,0.6336063723018451,0.1,-0.2721112529490086,-0.18125735499312837,-3.135543934808264,2.9576436295703763
100,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,0.0,-0.27085218849103543,-0.18313563520686915,-3.117184886100217,2.9635759521672203
101,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.1,-0.2696581702261864,-0.1850597236251265,-3.125318469622615,2.960811573922398
102,0.6666666666666666,1.3333333333333335,-0.41058454024515434,0.3062887946913682,-0.1,-0.26853803976666174,-0.18701262036637065,-3.107938916063613,2.968345227448017
103,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.1,-0.26750119705293335,-0.18897824272480274,-3.11634649712117,2.967561595840791
104,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.1,-0.26655754233241014,-0.19094158583456552,-3.099964726236245,2.9764337194645685
105,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.1,-0.2657174010539901,-0.19288887105765817,-3.108632670323768,2.977321243387039
106,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.1,-0.26499143077910114,-0.19480767963729687,-3.0932405473943994,2.9872516784504697
107,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.0,-0.26439050986067747,-0.1966870692020571,-3.1021195397284185,2.9894936038914337
108,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.0,-0.2639256082350809,-0.1985176710094889,-3.087674034507427,3.000200621061108
109,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.09999999999999998,-0.2636076411472959,-0.20029176629519382,-3.0966711474374984,3.003487531959837
110,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.2,-0.2634473071075789,-0.20200334062718103,-3.0830869624835406,3.0146991573105204
111,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.2,-0.263454912021256,-0.2036481157015742,-3.0920601516379,3.0187391578212406
112,2.6666666666666665,0.0,0.9057372395258778,-0.34834636052958584,0.3,-0.26364018222994856,-0.2052235585455547,-3.0792049858901462,3.030201345036096
113,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.3,-0.2640120698790046,-0.20672886861698925,-3.087961692714505,3.034727277456118
114,0.6666666666666667,0.0,-0.4105845402451543,-0.34834636052958584,0.39999999999999997,-0.2645785542485537,-0.20816494380771708,-3.0756556966938713,3.046209981761596
115,0.0,0.6666666666666666,-0.8493584668354984,-0.02102878291910886,0.49999999999999994,-0.26534644241138683,-0.20953432686467646,-3.083956917848435,3.0509847564251023
116,2.0,2.0,0.46696331293553384,0.6336063723018451,0.6000000000000001,-0.26632117220902235,-0.21084113419949016,-3.071977405371102,3.062286720558332
117,2.0,0.0,0.46696331293553384,-0.34834636052958584,0.6000000000000001,-0.2675066205215858,-0.2120909693229475,-3.079547679652492,3.0671075458577746
118,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.6000000000000001,-0.2689049200559527,-0.21329082300383084,-3.067639210422476,3.0780603947147327
119,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.7,-0.27051628782581794,-0.21444896166677593,-3.0741818079258723,3.0827624960290345
120,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.7,-0.27233886789784906,-0.21557480482790856,-3.0620707094383484,3.0932346259354544
121,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,0.6000000000000001,-0.27436859029561256,-0.2166787919629826,-3.0672861840253924,3.097694914264322
122,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.6000000000000001,-0.27659904777447014,-0.21777223926448533,-3.054697583049005,3.107595493251645
123,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,0.6000000000000001,-0.27902139249325403,-0.21886718710460215,-3.058303033222367,3.1117363139068934
124,0.0,2.0,-0.8493584668354984,0.6336063723018451,0.6000000000000001,-0.2816242549450118,-0.21997623946321218,-3.0449779489225044,3.121019257795057
125,2.0,0.0,0.46696331293553384,-0.34834636052958584,0.6000000000000001,-0.28439368759003947,-0.2211123969370735,-3.0467243024209525,3.1248118179914064
126,0.6666666666666665,0.0,-0.41058454024515445,-0.34834636052958584,0.6000000000000001,-0.28731313554997406,-0.22228888502826288,-3.032434538783525,3.1334791349638227
127,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.7,-0.29036343660451663,-0.2235189791082836,-3.032119772147196,3.13694586027541
128,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,0.7,-0.2935228525878264,-0.22481582695881755,-3.016678945672798,-3.1381357352479595
129,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.7,-0.2967671341697773,-0.22619226948042015,-3.0141560743519835,-3.134920713940785
130,5.333333333333333,0.0,2.660832945887254,-0.34834636052958584,0.7,-0.3000696210608618,-0.22766066022621245,-2.9974259798547798,-3.127278848920227
131,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.8,-0.3034013797224176,-0.2292326847501617,-2.9926057094872616,-3.1241918453381907
132,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,0.8,-0.3067313800473964,-0.23091918118235735,-2.974498123387806,-3.1168635721491054
133,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.8,-0.31002671069795096,-0.23272996387515746,-2.9673468754545897,-3.1137368469386795
134,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.8,-0.3132528302564566,-0.23467365239031476,-2.9478214410330614,-3.10653423627228
135,0.0,2.0,-0.8493584668354984,0.6336063723018451,0.8,-0.3163738491445391,-0.23675750850427335,-2.9383557535259834,-3.1031652281371374
136,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.02102878291910886,0.7,-0.3193528361112167,-0.23898728421048274,-2.917414734535994,-3.0958711851241763
137,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.02102878291910886,0.7,-0.32215214294410666,-0.24136708368547158,-2.905693113441744,-3.092035160941917
138,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.6000000000000001,-0.32473374153535617,-0.24389924166475385,-2.8833740271120014,-3.0844169296651436
139,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.49999999999999994,-0.32705956819762977,-0.24658421973982475,-2.869487549726957,-3.079881864577893
140,2.0,0.0,0.46696331293553384,-0.34834636052958584,0.39999999999999997,-0.32909187098781684,-0.24942052114479224,-2.845854943374255,-3.071705969038116
141,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,0.3,-0.33079355668504146,-0.2524046240297004,-2.829917943931391,-3.0662477365100504
142,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.3,-0.3321285347980226,-0.2555309330981523,-2.805055481244699,-3.0572943321462507
143,0.0,0.0,-0.8493584668354984,-0.34834636052958584,0.2,-0.3330620562004127,-0.2587917496697563,-2.787197317043095,-3.050710203337243
144,0.0,2.0,-0.8493584668354984,0.6336063723018451,0.10000000000000003,-0.33356104365794065,-0.262177260522846,-2.7612009394965566,-3.0407850796169447
145,2.0,0.0,0.46696331293553384,-0.34834636052958584,0.0,-0.3335944111159757,-0.2656755460985734,-2.741559319755355,-3.032904094962396
146,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,0.0,-0.3331333686828199,-0.26927260859544405,-2.714531758057003,-3.0218472459225025
147,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,0.0,-0.33215171067712157,-0.27295242004019804,-2.693247665518716,-3.0125367425783542
148,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.02102878291910886,0.0,-0.3306260843574727,-0.2766969897715143,-2.6652942629072216,-3.000227072407821
149,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.09999999999999998,-0.3285362367172262,-0.28048645026945185,-2.6425083046156206,-2.989395248848044
150,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.09999999999999998,-0.32586523625798486,-0.28429916003657457,-2.6137339948093783,-2.975751517694915
151,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.09999999999999998,-0.3225996664496947,-0.288111822141418,-2.5895839178017517,-2.9633464431321155
152,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.09999999999999998,-0.31872978800318963,-0.29189961695814,-2.560091098703564,-2.9483250641844547
153,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.2,-0.3142496681667765,-0.2956363476228948,-2.5347101607105387,-2.9343309849944377
154,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.3,-0.3091572767414203,-0.29929459682731907,-2.504597242059118,-2.917921623225455
155,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.39999999999999997,-0.30345454996123233,-0.3028458937463682,-2.4781132733454347,-2.9023536129835708
156,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.39999999999999997,-0.29714742447617803,-0.30626089009293395,-2.4474738670227767,-2.884573610768907
157,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.49999999999999994,-0.2902458443255871,-0.30950954447826945,-2.4200090521252076,-2.8674715644423485
158,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6000000000000001,-0.2827637441274937,-0.31256131443101953,-2.3889318968615845,-2.8483600950523
159,6.0,0.0,3.0996068724775983,-0.34834636052958584,-0.6000000000000001,-0.2747190118897191,-0.3153853555889684,-2.3606033607663877,-2.829782863414742
160,0.6666666666666666,1.3333333333333333,-0.41058454024515434,0.3062887946913681,-0.7,-0.26613343482152557,-0.31795072771793303,-2.329173064206101,-2.8093954730913926
161,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6000000000000001,-0.25703263080703576,-0.32022660727789304,-2.3000943164881082,-2.7894156626136786
162,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.6000000000000001,-0.24744596631682494,-0.32218250613065225,-2.268392944575216,-2.767819594397587
163,0.6666666666666667,0.0,-0.4105845402451543,-0.34834636052958584,-0.6000000000000001,-0.2374064589082443,-0.3237884955945631,-2.2386761468626926,-2.746519290371585
164,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6000000000000001,-0.22695066026929644,-0.3250154345275733,-2.2067855265715646,-2.7237897294529123
165,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6000000000000001,-0.2161185147119858,-0.3258351997141944,-2.176544318312887,-2.701257162319727
166,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6000000000000001,-0.20495318801164775,-0.3262209166726164,-2.144548686392221,-2.677474344117095
167,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.6000000000000001,-0.19350086222960752,-0.32614718901402623,-2.1139011676343613,-2.653801381390526
168,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7,-0.1818104934552168,-0.32559032456105585,-2.081889810318228,-2.6290484388157793
169,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.7,-0.16993353101884187,-0.3245285565133919,-2.050961429887246,-2.604328780852141
170,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7,-0.1579235984246173,-0.3229422580284086,-2.0190311833517303,-2.5786902323338188
171,0.0,0.6666666666666666,-0.8493584668354984,-0.02102878291910886,-0.7,-0.14583613788633304,-0.32081414866034214,-1.9879575318547908,-2.553018220137032
172,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7,-0.13372802184376284,-0.31812949114758665,-1.9562152494056202,-2.5265790194382483
173,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.7,-0.12165713619678005,-0.31487627699718856,-1.925144966951503,-2.500048973229836
174,0.0,0.0,-0.8493584668354984,-0.34834636052958584,-0.8,-0.1096819412454373,-0.3110453991542309,-1.8937102364247895,-2.472894042576444
175,1.3333333333333333,0.0,0.02818938634518971,-0.34834636052958584,-0.8,-0.09786101744184822,-0.30663080982671703,-1.862808404802403,-2.445600043011332
176,4.0,0.0,1.7832850927065662,-0.34834636052958584,-0.8,-0.08625260408667852,-0.3016296613922838,-1.8318169583956396,-2.417814195338973
177,1.3333333333333335,0.0,0.028189386345189856,-0.34834636052958584,-0.8,-0.07491414000284653,-0.2960424283068756,-1.801269531648294,-2.389850202801164
178,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7,-0.06390181551268909,-0.2898730080332647,-1.7708780231692427,-2.3615183502705377
179,2.0,0.0,0.46696331293553384,-0.34834636052958584,-0.7,-0.053270144168380586,-0.28312879915231,-1.7408981463424686,-2.3329785672615193
180,0.6666666666666666,0.0,-0.41058454024515434,-0.34834636052958584,-0.6000000000000001,-0.0430715608016323,-0.27582075498704656,-1.7112913247014303,-2.304186139282699
