trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,4.317150402385656,-0.2656190552183173,-0.6823866441992202,4.201246239015179,-0.2738209537321067,2.3900874302842565,-0.838869545051101,2.077219155428779
2,-0.39607196093030717,3.1058195856558117,-0.2656190552183173,-0.6235533184449678,3.9626394910503833,-0.19787674558106805,2.9403493762977826,-0.3753877210600128,-2.4391199101033076
3,0.9109655101397065,0.6831579521961241,-0.2656190552183173,-0.5646834134377482,3.723275832175805,-0.12252859278115787,2.973680972045257,-0.36271851816889955,-2.1455396818951797
4,0.25744677460469967,-0.8310055687161808,-0.2656190552183173,-0.5061859350389154,3.4842977512575577,-0.048060777483914026,-2.98669316028096,-0.09620489000153438,-1.6884864853229875
5,-0.7228313286978105,1.894488768925968,-0.2656190552183173,-0.4484625615656039,3.2468360143942094,0.025250452323124804,-2.9386964042472754,-0.07817562989370093,-1.5091660412690981
6,-0.39607196093030744,4.014317698203194,-0.2656190552183173,-0.3919022567908327,3.0119972619887267,0.09713912598286785,-2.6894529110844294,0.12578146076510785,-1.388996900461288
7,3.1982810845122303,-0.5281728645337199,-0.2656190552183173,-0.3368762139030154,2.7808522248615284,0.1673517222360174,-2.627029612057323,0.1482895533895104,-1.2583337527420368
8,0.9109655101397065,0.07749254383120208,-0.5270231767891586,-0.2837332362417778,2.554424749027917,0.2356492539151896,-2.418096364739982,0.3187829325754049,-1.1910470557323882
9,1.8912436134422164,-0.8310055687161808,-0.4943476615928034,-0.23279564931974595,2.3336817878399514,0.3018092444345829,-2.340395122005787,0.34529900748977366,-1.0836459402547947
10,1.8912436134422164,1.894488768925968,1.3354811894030856,-0.18435582171002068,2.1195244927181554,0.36562756923323925,-2.158949407049038,0.4936751565299731,-1.0331441500846719
11,1.2377248779072099,0.07749254383120208,1.3354811894030856,-0.1386733478475072,1.9127805031330594,0.42692012827073467,-2.064560374698633,0.5239053322190848,-0.9396445979970615
12,-0.39607196093030717,0.07749254383120208,1.3354811894030856,-0.0959729165522412,1.7141975020010851,0.4855243096844332,-1.9043020650486444,0.6557901604681114,-0.8965574654325198
