trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
98,1.3333333333333333,27.333333333333332,-1.170849538816844,0.2963604909012919,0.1,0.38629239881773764,0.32061456812191524,0.9475725141974837,-0.6535920473053125
99,8.666666666666666,26.666666666666668,0.5970973491665653,0.24138792315897983,0.1,0.3601597427473028,0.32525042774568835,0.9870365086536684,-0.6128072326964077
100,3.333333333333333,18.0,-0.6886822057304597,-0.4732554574910795,0.0,0.33393603416412765,0.32903028559515485,1.0250869973157566,-0.5770506763701602
101,6.666666666666666,42.666666666666664,0.1149300160801809,1.5607295489744735,-0.1,0.30770947016520034,0.33194717534213997,1.064477205530403,-0.5357778389386563
102,8.0,32.0,0.4363749048044373,0.6811684650974777,-0.1,0.2815679028259909,0.33399844765934034,1.1026082867990026,-0.4997816184263608
103,6.666666666666666,19.333333333333332,0.1149300160801809,-0.3633103220064551,-0.1,0.25559837856079337,0.3351857181036235,1.1418738093004799,-0.45805689691346224
104,0.0,26.0,-1.4922944275411003,0.18641535541666748,-0.1,0.22988671516063103,0.3355147971793069,1.180037591287329,-0.42183818864543765
105,2.0,35.333333333333336,-1.0101270944547158,0.9560313038090391,-0.1,0.20451711816835916,0.3349956045370276,1.2191276808810412,-0.3796957453504211
106,11.333333333333332,22.0,1.2399871266150777,-0.14342005103720598,-0.1,0.17957183696634169,0.33364206969400234,1.2572753366628722,-0.343270040392678
107,7.333333333333334,8.666666666666664,0.27565246044230934,-1.2428714058834511,0.0,0.15513085906913554,0.33147202169045836,1.2961375067127299,-0.30074356019880905
108,6.0,21.333333333333332,-0.0457924282819471,-0.19839261877951833,0.0,0.1312716388463474,0.32850706978626754,1.3342170298058296,-0.2641261536043166
109,4.666666666666667,23.333333333333332,-0.3672373170062033,-0.03347491555258159,0.09999999999999998,0.10806885519564052,0.3247724765313477,1.3727943090357861,-0.2212505528280604
110,6.666666666666667,31.333333333333336,0.11493001608018111,0.6261958973551657,0.2,0.08559419206500916,0.32029702297609025,1.4107473816917864,-0.18445819332797847
111,4.0,35.333333333333336,-0.5279597613683316,0.9560313038090391,0.2,0.06391613567249117,0.3151128636082158,1.4489746286075784,-0.14127140482865722
112,13.333333333333334,50.666666666666664,1.7221544597014626,2.2204003618822203,0.3,0.043099782047185675,0.3092553666963884,1.486732514908823,-0.1043238657358721
113,14.666666666666666,18.666666666666668,2.0435993484257184,-0.41828288974876715,0.3,0.023206648073307377,0.30276293499991863,1.5245316692638926,-0.060868391426308635
114,5.333333333333334,20.0,-0.2065148726440751,-0.3083377542641427,0.39999999999999997,0.004294479251098054,0.29567680258481865,1.5620099691866047,-0.02378964360082038
115,6.0,26.666666666666664,-0.0457924282819471,0.24138792315897956,0.49999999999999994,-0.013582951306933686,0.2880408052556732,1.5992840360497929,0.019886360050716152
116,7.333333333333333,52.666666666666664,0.2756524604423091,2.385318065109157,0.6000000000000001,-0.030376055522943972,0.27990112375985765,1.636376064306723,0.05706747747640408
117,6.0,4.666666666666668,-0.0457924282819471,-1.5727068123373242,0.6000000000000001,-0.04603965464504358,0.271305999700139,1.6730015222628725,0.10090955971954511
118,9.333333333333334,28.0,0.7578197935286938,0.35133305864360426,0.6000000000000001,-0.06053321313672774,0.2623054243397092,1.7095698688159577,0.13815910616291696
119,6.666666666666666,33.333333333333336,0.1149300160801809,0.7911136005821024,0.7,-0.07382107902421002,0.2529508008450724,1.74538683185408,0.18210629801817235
120,2.666666666666666,46.666666666666664,-0.8494046500925879,1.890564955428347,0.7,-0.08587272679879047,0.24329458091508888,1.781252154575354,0.21938550015888464
121,5.333333333333334,36.0,-0.2065148726440751,1.0110038715513512,0.6000000000000001,-0.0966629981224602,0.23338987696502903,1.816051013000748,0.26337065432143447
122,4.666666666666667,21.333333333333332,-0.3672373170062033,-0.19839261877951833,0.6000000000000001,-0.10617233484691346,0.2232900516282479,1.850976431791724,0.3006369036488103
123,0.6666666666666665,31.333333333333332,-1.3315719831789723,0.6261958973551653,0.6000000000000001,-0.11438699868597242,0.21304828797958555,1.8844789000936417,0.34458785568938344
124,9.333333333333334,20.0,0.7578197935286938,-0.3083377542641427,0.6000000000000001,-0.12129927246101459,0.20271714622951803,1.9181473513393936,0.3817966910635444
125,5.333333333333333,21.333333333333332,-0.2065148726440753,-0.19839261877951833,0.6000000000000001,-0.12690763894862947,0.1923481146276778,1.9499785483062935,0.42563840569104494
126,6.666666666666666,9.333333333333332,0.1149300160801809,-1.1878988381411388,0.6000000000000001,-0.1312169345667352,0.18199116326540915,1.9819587714998863,0.4627465387699344
127,9.333333333333334,29.333333333333336,0.7578197935286938,0.4612781941282289,0.7,-0.13423847594942737,0.1716943093367641,2.011604842582586,0.5064042035096538
128,6.0,30.666666666666668,-0.0457924282819471,0.5712233296128533,0.7,-0.13599015754251143,0.16150320139434485,2.0412989501851344,0.5433735806058225
129,10.666666666666666,34.666666666666664,1.0792646822529497,0.9010587360667265,0.7,-0.13649651768781954,0.15146072859576343,2.068041290305348,0.5867767557703014
130,2.0,13.333333333333332,-1.0101270944547158,-0.8580634316872653,0.7,-0.1357887694393601,0.1416066596038442,2.0946022540933757,0.6235799940559601
131,2.0,28.666666666666668,-1.0101270944547158,0.40630562638591655,0.8,-0.13390479082117435,0.1319773153225054,2.1174134060339522,0.6666683660890755
132,1.333333333333333,12.0,-1.170849538816844,-0.9680085671718897,0.8,-0.13088906787042234,0.12260527989871398,2.1396126548908576,0.7032963091539157
133,7.333333333333334,38.666666666666664,0.27565246044230934,1.2308941425206,0.8,-0.1267925833175634,0.1135191546455164,2.156988662091295,0.7460278273823202
134,0.0,21.333333333333332,-1.4922944275411003,-0.19839261877951833,0.8,-0.12167264457777004,0.10474335923572767,2.173000382280791,0.7824999697336549
135,4.666666666666667,2.666666666666668,-0.3672373170062033,-1.7376245155642611,0.8,-0.11559264656180158,0.09629798387698126,2.1826888035592797,0.8248619657370377
136,2.0,12.0,-1.0101270944547158,-0.9680085671718897,0.7,-0.10862176695872677,0.08819869556843751,2.189739517076432,0.8612402295148762
137,6.666666666666666,35.333333333333336,0.1149300160801809,0.9560313038090391,0.7,-0.10083459373030962,0.08045670073411602,2.1883094811116024,0.9032638393876175
138,2.0,31.333333333333336,-1.0101270944547158,0.6261958973551657,0.6000000000000001,-0.09231068661334987,0.07307876497161372,2.182140648161897,0.9396698365576248
139,10.0,26.0,0.9185422378908217,0.18641535541666748,0.49999999999999994,-0.08313407640190931,0.06606728854788844,2.1643860660046594,0.9814476267069772
140,0.0,2.0,-1.4922944275411003,-1.7925970833065734,0.39999999999999997,-0.07339270744405019,0.05942043470461968,2.1386130466139694,1.01808298054537
141,4.0,23.333333333333332,-0.5279597613683316,-0.03347491555258159,0.3,-0.0631778300049562,0.05313230740660248,2.0971319615073654,1.0597890864010404
142,13.333333333333334,32.666666666666664,1.7221544597014626,0.7361410328397898,0.3,-0.05258335006472121,0.04719317514013509,2.0433301198934917,1.0969574711921637
143,4.0,38.0,-0.5279597613683316,1.1759215747782878,0.2,-0.041705144967766276,0.04158973673512537,1.9700584470862088,1.138868293640943
144,6.666666666666667,12.666666666666666,0.11493001608018111,-0.9130359994295775,0.10000000000000003,-0.030640354006150068,0.03630542409520016,1.881754634295478,1.1769957785021812
145,8.0,8.666666666666666,0.4363749048044373,-1.242871405883451,0.0,-0.019486653069883602,0.03132073617287292,1.7759458498172784,1.2195068997207716
146,3.333333333333333,37.333333333333336,-0.6886822057304597,1.120949007035976,0.0,-0.008341521870727609,0.026613598815099008,1.6607111263694847,1.2591541848095311
147,5.333333333333333,28.0,-0.2065148726440753,0.35133305864360426,0.0,0.0026984885445227418,0.022159745395988077,1.5418369649343393,1.3027863481087216
148,8.0,35.333333333333336,0.4363749048044373,0.9560313038090391,0.0,0.013538480727370844,0.017933112831340324,1.4282819196883083,1.3446430585947504
149,8.666666666666666,18.0,0.5970973491665653,-0.4732554574910795,-0.09999999999999998,0.024085920946144458,0.013906247187844983,1.3279618641931226,1.3900271439187728
150,2.0,20.0,-1.0101270944547158,-0.3083377542641427,-0.09999999999999998,0.03425132700085045,0.0100507134990401,1.242763634140706,1.4348754580575842
151,10.666666666666666,21.333333333333332,1.0792646822529497,-0.19839261877951833,-0.09999999999999998,0.04394892615024633,0.006337505481676036,1.176477099807506,1.4827052568841654
152,8.666666666666666,30.0,0.5970973491665653,0.516250761870541,-0.09999999999999998,0.05309727576444209,0.002737451761291849,1.1248789887717294,1.5313405992696338
153,6.666666666666667,24.666666666666668,0.11493001608018111,0.07647021993204309,-0.2,0.06161983970094586,-0.0007783845666758938,1.089382872830697,1.5822852680998067
154,8.666666666666666,13.333333333333334,0.5970973491665653,-0.8580634316872652,-0.3,0.06944551399071307,-0.00423831644723119,1.0644794477259851,1.6353885108289374
155,8.666666666666666,35.333333333333336,0.5970973491665653,0.9560313038090391,-0.39999999999999997,0.07650909638597045,-0.007669657032905835,1.0512499224582128,1.6899665067457448
156,4.666666666666667,24.0,-0.3672373170062033,0.021497652189730748,-0.39999999999999997,0.08275169560980626,-0.011098361082293727,1.0449823026116944,1.747938934202088
157,0.6666666666666665,22.0,-1.3315719831789723,-0.14342005103720598,-0.49999999999999994,0.08812107745246715,-0.014548687099850613,1.046839266454195,1.8063741023929951
158,8.666666666666666,23.333333333333332,0.5970973491665653,-0.03347491555258159,-0.6000000000000001,0.09257194579949617,-0.018042883577461897,1.0532082581422253,1.8691730467826588
159,7.333333333333334,18.0,0.27565246044230934,-0.4732554574910795,-0.6000000000000001,0.09606615684440022,-0.02160090237582598,1.065234614881903,1.9312764179407598
160,14.0,26.666666666666668,1.8828769040635907,0.24138792315897983,-0.7,0.09857286406531154,-0.025240141973329994,1.080234418168975,1.9983146321918448
161,12.666666666666666,26.666666666666668,1.5614320153393342,0.24138792315897983,-0.6000000000000001,0.10006859076207597,-0.028975223283479887,1.099220767547266,2.0634477120732164
162,13.333333333333334,50.0,1.7221544597014626,2.1654277941399083,-0.6000000000000001,0.10053722724343017,-0.032817800935180295,1.1202233405947286,2.1336205010076665
163,1.333333333333334,8.666666666666664,-1.1708495388168438,-1.2428714058834511,-0.6000000000000001,0.09996995183249331,-0.03677641285468993,1.1440691856366334,2.200778304182189
164,8.0,26.666666666666668,0.4363749048044373,0.24138792315897983,-0.6000000000000001,0.09836507837551937,-0.04085637016974977,1.1693278907674183,2.2726398351952697
165,6.666666666666666,30.0,0.1149300160801809,0.516250761870541,-0.6000000000000001,0.09572783663676243,-0.04505968789460131,1.196631476214092,2.340640668590132
166,5.333333333333333,18.0,-0.2065148726440753,-0.4732554574910795,-0.6000000000000001,0.09207009452234421,-0.0493850552351944,1.2249592354420182,2.4126776010559947
167,6.666666666666666,27.333333333333332,0.1149300160801809,0.2963604909012919,-0.6000000000000001,0.08741003210235523,-0.05382784329885223,1.2547630028996093,2.4803902673573797
168,0.666666666666667,12.666666666666666,-1.331571983178972,-0.9130359994295775,-0.7,0.08177177744042223,-0.05838014747199466,1.2853338053510968,2.5512880023286826
169,8.666666666666666,36.0,0.5970973491665653,1.0110038715513512,-0.7,0.07518501385872794,-0.06303086146042858,1.3169689067034716,2.6178101913080827
170,4.0,13.333333333333334,-0.5279597613683316,-0.8580634316872652,-0.7,0.06768456752969451,-0.06776577990805156,1.349195381446571,2.686619382069235
171,4.0,36.666666666666664,-0.5279597613683316,1.0659764392936633,-0.7,0.059309983143502436,-0.07256772658474459,1.382185486827554,2.7513574561187633
172,4.0,11.333333333333332,-0.5279597613683316,-1.022981134914202,-0.7,0.050105094047603764,-0.07741670514984075,1.4156420045970386,2.8175324800229085
173,8.666666666666666,0.0,0.5970973491665653,-1.95751478653351,-0.7,0.040117591900123095,-0.08229006932523344,1.4496424083552255,2.8801884755767926
174,9.333333333333334,27.333333333333332,0.7578197935286938,0.2963604909012919,-0.8,0.029398599553367998,-0.087162709230213,1.4840156007274747,2.9435301794591058
175,7.333333333333333,18.0,0.2756524604423091,-0.4732554574910795,-0.8,0.01800224975388897,-0.09200725123412559,1.518773698149978,3.004035165353899
176,6.0,22.0,-0.0457924282819471,-0.14342005103720598,-0.8,0.005985271780596156,-0.09679427025969566,1.5538298659211849,3.064591627304976
