trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.945107904616327,-0.7330903107944146,3.7006020054726068,-1.067694297889932,-0.743654056765361,-0.7853073975558428,2.310178577998457,2.0905419730806876
2,-0.0344010859569676,-0.585802176172865,-0.7330903107944146,3.4638198061441137,-1.0164056266205057,-0.6634911205158527,-0.27605926714151763,2.777592836615522,2.532915483034778
3,-0.9579379320324732,-0.585802176172865,-0.7330903107944146,3.2288610730772302,-0.9654944604728924,-0.5835928029379956,-0.2568591825087578,2.792050618721113,2.5218318493838376
4,-0.6500923166739708,-0.22649644772940297,-0.7330903107944146,2.9964899419780178,-0.915035851206842,-0.5042057552100413,0.02916631429482501,3.055034500327288,2.895167253977279
5,-0.9579379320324732,-0.22649644772940297,0.23161304824107648,2.767452485066326,-0.8650993987060918,-0.42557208372129823,0.0563950433149055,3.0758430339376077,2.90489054627082
6,-0.9579379320324728,-0.9451079046163272,0.23161304824107648,2.542471058200633,-0.8157490345600282,-0.34792758642715965,0.27004039693665083,-3.010574332842018,-2.952231942845756
7,-0.9579379320324732,-0.585802176172865,0.23161304824107648,2.3222389961721492,-0.7670428828032517,-0.27150006711979247,0.30399234795156516,-2.9844646894270332,-2.869448826332439
8,0.27344452940153485,-0.9451079046163271,0.23161304824107648,2.1074157243616036,-0.7190331993761833,-0.1965077485013878,0.4787124815908328,-2.8234217910843467,-2.3784615948049317
9,-0.957937932032473,0.132809280714059,0.5531808345862401,1.8986223391007198,-0.6717663902742362,-0.12315780353596655,0.5187385631882744,-2.792606115914641,-2.158041444051615
10,2.7362094522695495,-0.22649644772940297,0.713964727758822,1.6964376943470663,-0.6252831073361269,-0.05164502251940635,0.667874069690992,-2.6550622180406425,-1.7654304110251722
11,-0.9579379320324732,0.13280928071405926,0.8104350636623712,1.5013950194011851,-0.5796184198949338,0.017849369031856507,0.7136212210335613,-2.6199426555381327,-1.4992535004751437
12,-0.9579379320324728,-0.9451079046163272,0.8747486209314039,1.3139790819499282,-0.5348020595340942,0.08515872911401111,0.8439845147224733,-2.49955870945615,-1.2953816393918538
13,-0.6500923166739708,-0.9451079046163272,0.92068687612357,1.1346239026369747,-0.4908587337202585,0.1501318448605597,0.8952747366338301,-2.4604348250313133,-1.0785257979706617
14,-0.0344010859569676,-0.9451079046163272,0.92068687612357,0.9637110204966177,-0.4478085025239776,0.21263359847164798,1.0108575936750241,-2.353393623460116,-0.9751263087897357
15,0.8891357601185385,-0.585802176172865,0.92068687612357,0.8015683015176569,-0.4056672117384142,0.27254545020619586,1.067637625536391,-2.310502921316902,-0.8079473636120148
16,-0.9579379320324732,0.49211500915752127,0.713964727758822,0.6484692751257763,-0.36444697590002495,0.3297657385764425,1.1709913644581447,-2.214260896860485,-0.7455777625441626
17,-0.03440108595696719,0.492115009157521,0.713964727758822,0.5046329765502133,-0.3241567056650802,0.38420980114531816,1.233310708327371,-2.1678003414732805,-0.6124106615784891
18,-1.2657835473909749,1.2107264660444454,0.713964727758822,0.3702242676453854,-0.28480267473690807,0.4358099223092863,1.326165255204652,-2.0805305647491186,-0.5676104472527197
19,0.5812901447600365,-0.22649644772940297,0.713964727758822,0.24535460435738715,-0.24638912108137698,0.4845151170083893,1.3941685201995135,-2.030669669488076,-0.4572551949622077
20,-0.3422467013154692,-0.9451079046163272,0.5210240559517239,0.13008321485368393,-0.20891887515554006,0.5302907613757047,1.4777478853462294,-1.9509808060530527,-0.4207274707504562
21,0.5812901447600365,-0.22649644772940297,0.5210240559517239,0.024418648253847347,-0.1723940049291548,0.5731180829518215,1.5516761230535328,-1.8978707164376445,-0.3262946836862366
22,0.2734445294015344,-0.585802176172865,0.5210240559517239,-0.07167934948974332,-0.13681646490490534,0.6129935242904377,1.626875707076014,-1.8246525293035118,-0.29404106328313623
23,1.504826990835542,-0.22649644772940297,0.5746186870092511,-0.15829767809401124,-0.10218873518899863,0.6499279945606699,1.7070747752728384,-1.7684331006860248,-0.2112504521750561
24,3.659746298345056,0.49211500915752127,0.5746186870092511,-0.2355674898451656,-0.06851443695571503,0.6839460241079006,1.7745702740274338,-1.700766111263124,-0.18141488925942537
25,-0.6500923166739713,-0.9451079046163272,0.5746186870092511,-0.30366160548147314,-0.03579891161074239,0.7150848369480759,1.8615059036333295,-1.6415718112509088,-0.10750188500129491
26,-0.957937932032473,-0.9451079046163272,0.5746186870092511,-0.36279177989415584,-0.004049751854557088,0.7433933559699012,1.9218275191252163,-1.5786719937240121,-0.07917142721997023
27,0.5812901447600365,0.49211500915752127,0.5746186870092511,-0.41320585286020733,0.02672272643488861,0.7689311552961211,2.0161077276400015,-1.5166369735739396,-0.012274950240238685
28,0.8891357601185385,1.5700321944879072,0.5746186870092511,-0.45518481439729686,0.056505081674395,0.7917673738317313,2.069698859604327,-1.457820720563036,0.015017646869412057
29,-0.957937932032473,0.132809280714059,0.5746186870092511,-0.489039810470121,0.08528042244341731,0.8119796034938687,2.172104876809021,-1.393083226285914,0.07619924069156597
30,0.27344452940153463,-1.304413633059789,0.617494391855273,-0.5151091125514797,0.11302817019265306,0.8296527649700429,2.219379236336639,-1.3377445996441304,0.10269902272872675
