trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.28060871452512454,-0.1312793297906524,0.6753549564679133,-0.2748872041510207,-0.09384470219893709,0.9112840171842923,1.7508278059729974,1.6222660300591618
2,-0.7368892809429718,-0.6141436278752727,-1.7261637324146952,0.6064949141433684,-0.2878950574634568,-0.14620763735428516,0.9791764654164326,1.8577858813320545,1.683522125023798
3,-0.48928262114925686,-0.8365002367753714,-1.7261637324146952,0.5378327244812998,-0.301046108362042,-0.19870299258180035,1.0545672097194587,1.8668091073976019,1.71804082941285
4,0.9963573376130327,0.8311743299753689,-0.1312793297906524,0.46963976570774907,-0.3143038017899895,-0.25119020732400765,1.1200940345678183,1.9396591361623337,1.7804207571954556
5,-0.24167596135554195,-0.6141436278752727,-0.9287215311026739,0.40218510296680005,-0.32763000725561325,-0.3035307999997337,1.187033901902613,1.9506015244741794,1.8159860439780826
6,0.5011440180256027,-0.725321932325322,-1.1945355982066812,0.335733268756214,-0.34098512643064444,-0.3555893477545677,1.2490693590844375,2.0148533560058812,1.8781360712556305
7,0.005930698438172886,-0.28060871452512454,-0.6629074639986667,0.2705421021945524,-0.3543282060209405,-0.4072343941222494,1.311310834110914,2.027353724532544,1.9134381577805795
8,-0.48928262114925686,-0.725321932325322,-0.3970933968946596,0.20686067233274621,-0.3676170552434737,-0.45833927444629513,1.3707134360893143,2.0880684819672557,1.9744365566615498
9,-0.7368892809429718,0.05292619882502352,-0.5565818371570639,0.14492730918829355,-0.38080836714784705,-0.5087828524544095,1.4297653323439021,2.101948408143119,2.009066419603837
10,-0.48928262114925686,-0.3917870189751739,-0.6629074639986667,0.08496776460637764,-0.3938578434665195,-0.5584501642251669,1.4870935299967913,2.1609583898005593,2.068463410708234
11,-0.48928262114925686,-0.6141436278752727,-0.7388543403140974,0.02719352271617378,-0.4067203232667102,-0.6072329677801698,1.5437241837739084,2.1761119980702555,2.1023008519911928
12,-0.24167596135554195,-0.5029653234252233,-0.7958144975506704,-0.028199723559458913,-0.4193499159378686,-0.6550301976467847,1.5993199083861578,2.2342550657368667,2.1598951265552944
13,-0.24167596135554195,-0.5029653234252233,-0.9287215311026739,-0.0810334173364091,-0.4317001390009839,-0.7017483243694317,1.653965049541612,2.250614705147783,2.1929294781834816
14,-0.48928262114925686,-0.5029653234252233,-1.0084657512338762,-0.13114729499175942,-0.4437240612401042,-0.7473016195621676,1.7080364207066594,2.3083216947271525,2.2486518142197216
15,-0.7368892809429718,-0.058252105625025884,-1.0527680957512104,-0.1784003497818903,-0.45537445195555265,-0.7916123279076932,1.7609535539929408,2.3258433971473633,2.280915808979545
16,-0.24167596135554203,-0.5029653234252233,-1.0882099713650784,-0.2226715981574583,-0.4666039375579537,-0.8346107485629867,1.8136217334361242,2.383349507319302,2.334769083069607
17,-0.7368892809429718,-0.7253219323253218,-0.9287215311026736,-0.26386064708913975,-0.477365166924131,-0.8762352297160769,1.8649601096255741,2.4020054891203033,2.3663118196223687
18,-0.24167596135554203,-0.3917870189751739,-0.716070277419468,-0.30188806275056995,-0.48761098677768583,-0.9164320814594458,1.9162853032667257,2.4594417316505,2.4183388944713227
19,-0.48928262114925686,0.3864611121751716,-0.7920171537348987,-0.3366955429271363,-0.4972946280282712,-0.9551554134795575,1.9661211186767504,2.4792159317761704,2.4492144525967867
20,-0.7368892809429718,-0.5029653234252233,-0.8489773109714717,-0.3682458973169748,-0.5063699036995452,-0.9923669049892335,2.0161170139990796,2.5366537839040735,2.4994804569057916
21,-0.7368892809429718,-0.6141436278752727,-0.8489773109714717,-0.396522841363321,-0.514791418579933,-1.0280355146035094,2.0644719579945847,2.5575389402218525,2.5297433123403446
22,-0.7368892809429718,-0.9476785412254206,-0.8932796554888062,-0.42153061054981456,-0.5225147897032172,-1.062137137488916,2.113113328584975,2.6150141049716753,2.578325706373814
23,-0.7368892809429718,-0.8365002367753712,-1.0527680957512107,-0.44329340349636615,-0.529496875478737,-1.094654216337851,2.159964065944137,2.6370097576056986,2.608029242169018
24,-0.24167596135554203,-0.3917870189751739,-1.0882099713650784,-0.4618546638936577,-0.5356960105690406,-1.1255753117989027,2.2071898919231385,2.6945356925304105,2.655012280086266
25,-0.7368892809429718,-0.5029653234252233,-1.2476984116274823,-0.4772762131743243,-0.5410722439339569,-1.154894637114594,2.2524718815517937,2.7176468326044207,2.6842087490384783
26,-0.7368892809429718,-0.28060871452512454,-1.2476984116274823,-0.48963724748880805,-0.5455875784538367,-1.1826115610207466,2.2981850527168293,2.775222891409617,2.7296805142228404
27,-0.7368892809429718,-0.5029653234252233,-1.2476984116274823,-0.49903321380926796,-0.5492062114234456,-1.2087300825606406,2.341792178254871,2.7994590284138146,2.7584216765064786
28,-0.7368892809429718,-0.5029653234252232,-1.2476984116274823,-0.5055745809646007,-0.5518947754599405,-1.2332582813965922,2.3858560957675063,2.8570755323396178,2.802472646062939
29,-0.7368892809429718,-0.6141436278752727,-1.2476984116274823,-0.5093855224606837,-0.5536225790199787,-1.256207747382902,2.427636558719145,2.8824499940817643,2.8308106803974713
30,-0.7368892809429718,-0.3917870189751739,-1.2476984116274823,-0.5106025292480469,-0.5543618451228776,-1.2775929934453243,2.4698684176293915,2.9400914536017724,2.8735331777819773
31,-0.48928262114925686,-0.7253219323253218,-1.2476984116274823,-0.5093729720811675,-0.554087946358212,-1.297430856050539,2.5096166437766314,2.9666208497513415,2.90152163348035
32,2.977210615962752,-0.5029653234252232,-1.407186851889887,-0.5058536345068078,-0.5527796339408094,-1.3157398876716286,2.549776681162379,3.0242680688947345,2.9430097559264357
33,-0.24167596135554195,-0.9476785412254206,-1.407186851889887,-0.5002092381426007,-0.5504192584402237,-1.3325397456711054,2.587220405605587,3.051971912036833,2.9707044046166082
34,-0.7368892809429718,-0.28060871452512454,-1.407186851889887,-0.49261098048383867,-0.5469929798534912,-1.3478505820141882,2.6249959457456784,3.10960341410951,3.011054156359579
35,-0.7368892809429718,-0.9476785412254206,-1.407186851889887,-0.4832351012343159,-0.5424909649636955,-1.3616924383088198,2.6597772051420523,3.138503879060674,3.0385136572065345
36,-0.24167596135554195,-0.3917870189751739,-1.407186851889887,-0.47226148742157437,-0.5369075704202002,-1.3740846509085272,2.694760031886004,-3.0870884161943666,3.0778231082810823
37,-0.7368892809429718,0.2752828077251222,-1.566675292152291,-0.45987232302347947,-0.5302415105459403,-1.3850452711690195,2.726408526055923,-3.0569666480874527,3.1051094249885054
38,-0.48928262114925686,-0.6141436278752727,-1.566675292152291,-0.44625078689067743,-0.5224960092698074,-1.3945905063479647,2.758063849627199,-2.9994355462040203,-3.139706545199718
39,-0.7368892809429718,-0.5029653234252232,-1.566675292152291,-0.4315798026520627,-0.5136789354619276,-1.4027341870887153,2.785960794598185,-2.9680654253487364,-3.1125280316006263
40,-0.24167596135554195,-0.6141436278752727,-1.566675292152291,-0.4160408448317185,-0.5038029201384766,-1.4094872680224737,2.813585724231841,-2.910619924204937,-3.074996670185259
41,-0.24167596135554203,-0.7253219323253218,-1.407186851889887,-0.39981280609985004,-0.4928854528391472,-1.4148573688143684,2.836916222968892,-2.8779721646507985,-3.0478574060158024
42,0.005930698438172886,-0.058252105625025884,-1.2476984116274823,-0.3830709312796145,-0.4809489536321729,-1.4188483638914555,2.8595861633895048,-2.8206360120899134,-3.011060398641271
43,0.005930698438172886,-0.8365002367753712,-1.2476984116274823,-0.36598582412702124,-0.46802081699404136,-1.4214600299222213,2.877279921666264,-2.786679133429386,-2.9838893095310177
44,-0.7368892809429718,-0.9476785412254206,-1.2476984116274823,-0.3487225326578185,-0.4541334240119487,-1.4226877606152561,2.893785029210275,-2.7294759353916658,-2.9477223949865476
45,0.005930698438172886,-0.9476785412254206,-1.0882099713650784,-0.3314397179058458,-0.4393241196893552,-1.422522358385964,2.9044524151332403,-2.6941761252079393,-2.920446976606157
46,0.5011440180256027,0.05292619882502352,-1.0882099713650784,-0.3142889098464123,-0.4236351527414422,-1.4209499118822737,2.913238312168422,-2.6371290689259475,-2.8848065011258086
47,-0.24167596135554203,0.4976394166252208,-1.0882099713650784,-0.29741385317161867,-0.40711357640552054,-1.4179517673563196,2.9151290613381686,-2.6004498396766293,-2.8573543302315
48,0.7487506778193177,-0.3917870189751739,-0.9287215311026736,-0.2809499445202552,-0.3898111100873102,-1.413504600500486,2.914287368306196,-2.543581322886732,-2.8221388610194027
49,-0.48928262114925686,-0.9476785412254206,-0.9287215311026736,-0.2650237611603069,-0.37178396213552534,-1.4075805936646815,2.9053473349452843,-2.5054830045725414,-2.7944394421740877
50,-0.7368892809429718,-0.3917870189751739,-0.9287215311026736,-0.24975267885931807,-0.35309261322135055,-1.4001477213536442,2.892769367229031,-2.4488142090290608,-2.759551643364785
51,-0.7368892809429718,-0.8365002367753712,-0.9287215311026736,-0.2352445742917375,-0.3338015585042466,-1.3911701445811075,2.870961299325057,-2.4092533122277566,-2.731538451021568
52,0.005930698438172886,-0.7253219323253218,-1.0882099713650784,-0.22159760573839238,-0.31397900626185465,-1.3806087120676118,2.8448730929892854,-2.352803670472226,-2.6968870688789535
53,0.2535373582318877,-0.725321932325322,-1.0882099713650784,-0.20890006566001204,-0.29369653144113994,-1.3684215635272847,2.8090203032624492,-2.311731996293413,-2.668499607635362
54,-0.48928262114925686,-0.05825210562502573,-1.0882099713650784,-0.1972302996662672,-0.2730286842930722,-1.3545648275934636,2.769141450907157,-2.2555183602470095,-2.634001383255608
55,-0.48928262114925686,0.8311743299753689,-1.2476984116274823,-0.18665668740033495,-0.2520525563123009,-1.3389934044813017,2.7204000900535434,-2.2128816812538665,-2.605187075632533
56,-0.48928262114925686,-0.725321932325322,-1.2476984116274823,-0.17723768123772082,-0.23084730746663024,-1.3216618213947533,2.6695224631116314,-2.156917059702632,-2.5707684038495926
57,0.9963573376130327,-0.8365002367753714,-1.2476984116274823,-0.16902189877902488,-0.20949365944879395,-1.302525146992487,2.612734440914498,-2.1126533241186314,-2.5414841355637474
58,-0.24167596135554203,-0.8365002367753712,-1.407186851889887,-0.1620482654356976,-0.18807335930233757,-1.2815399499464666,2.5573618590134704,-2.056945167902133,-2.5070823255410737
59,0.005930698438172886,-0.8365002367753714,-1.407186851889887,-0.15634620371450453,-0.16666861728597984,-1.2586652857725724,2.500459546750666,-2.0109822176478827,-2.47729553157092
60,-0.48928262114925686,-0.05825210562502573,-1.407186851889887,-0.15193586540188156,-0.1453615235863036,-1.2338636956917226,2.448844192534763,-1.9555301454529064,-2.4428595860715614
61,-0.48928262114925686,0.2752828077251222,-1.407186851889887,-0.14882840172626405,-0.1242334507650249,-1.2071022012997572,2.3996699029519046,-1.9077827804906207,-2.412548828585408
62,0.005930698438172886,-0.9476785412254206,-1.407186851889887,-0.14702626558558232,-0.10336445168732618,-1.1783532792732334,2.358258394987616,-1.8525754839539723,-2.378039726281461
