trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,0.6642778184732886,-0.7330903107944146,0.7004966279386518,0.670270927893184,-0.743654056765361,-0.870611103075842,-0.14630955550413433,2.0905419730806876
2,-0.7499183284342986,0.027374085926097007,-0.7330903107944146,0.6165132111775435,0.6041296283669435,-0.6634911205158527,-0.25245011696353503,0.4272515034024534,2.532915483034778
3,-1.0853153766490404,-0.6095296466210947,-0.7330903107944146,0.5340991406683206,0.5386391844205071,-0.5835928029379956,-0.22736563796233636,0.527202785232393,2.5218318493838376
4,-0.638119312362718,-0.6095296466210947,-0.7330903107944146,0.4535656731438756,0.4740285464989568,-0.5042057552100413,0.2206355978086533,0.7551182571637031,2.895167253977279
5,-1.1971143927206211,0.027374085926097007,0.23161304824107648,0.3752131263088461,0.41052095226053414,-0.42557208372129823,0.292052566157146,0.84806030973365,2.90489054627082
6,-1.1971143927206211,-0.6095296466210947,0.23161304824107648,0.2993284376921797,0.3483321876330841,-0.34792758642715965,0.6693478639858266,0.9982794250407454,-2.952231942845756
7,-1.1971143927206211,-0.6095296466210947,0.23161304824107648,0.22618287824398073,0.28766894660107767,-0.27150006711979247,0.7967601530701081,1.0864006611428998,-2.869448826332439
8,-0.7499183284342986,-0.6095296466210947,0.23161304824107648,0.15602995072732637,0.22872731050997047,-0.1965077485013878,1.099468770970783,1.202218678711699,-2.3784615948049317
9,-0.5263202962911374,-0.6095296466210947,0.5531808345862401,0.08910349675711503,0.17169136397291684,-0.12315780353596655,1.2707935686724532,1.2868070000581817,-2.158041444051615
10,-0.97351636057746,-0.6095296466210947,0.713964727758822,0.025616030313812637,0.1167319607837647,-0.05164502251940635,1.4938423981395181,1.383104778417276,-1.7654304110251722
11,-1.0853153766490404,0.027374085926097007,0.8104350636623712,-0.03424268989083933,0.06400564951930822,0.017849369031856507,1.6829427463273847,1.464928565320282,-1.4992535004751437
12,-0.638119312362718,-0.6095296466210947,0.8747486209314039,-0.09030684151251017,0.013653764907325547,0.08515872911401111,1.8402457325055601,1.5485934761852909,-1.2953816393918538
13,-0.19092324807639557,-0.6095296466210947,0.92068687612357,-0.14243546958727019,-0.034198312182843534,0.1501318448605597,2.026092674443216,1.6281378970546674,-1.0785257979706617
14,0.03267478406676562,-0.6095296466210947,0.92068687612357,-0.1905131677036168,-0.07944172596148699,0.21263359847164798,2.1389986723008207,1.702920904661005,-0.9751263087897357
15,-1.0853153766490404,-0.6095296466210947,0.92068687612357,-0.23445051285690707,-0.12198455029793619,0.27254545020619586,2.311754558026397,1.780504492367528,-0.8079473636120148
16,-1.0853153766490407,-0.6095296466210947,0.713964727758822,-0.2741842599173421,-0.16175203105008557,0.3297657385764425,2.3976123546164683,1.8486687520092762,-0.7455777625441626
17,-0.30272226414797626,1.3011815510204805,0.713964727758822,-0.3096773032854757,-0.19868667284396518,0.38420980114531816,2.554828153289788,1.9245045440904938,-0.6124106615784891
18,-0.41452128021955675,-0.6095296466210947,0.713964727758822,-0.3409184148216524,-0.23274817910489087,0.4358099223092863,2.6248612016889137,1.98751333814966,-0.5676104472527197
19,-1.0853153766490404,-0.6095296466210947,0.713964727758822,-0.3679217689558846,-0.26391325548766453,0.4845151170083893,2.7673014188574903,2.061743075540188,-0.4572551949622077
20,-0.30272226414797626,-0.6095296466210947,0.5210240559517239,-0.3907262678071968,-0.29217528713205765,0.5302907613757047,2.8282030358658323,2.120588863854809,-0.4207274707504562
21,-0.9735163605774598,-0.6095296466210947,0.5210240559517239,-0.4093946808041821,-0.3175438998357244,0.5731180829518215,2.957626824889725,2.1933030371286817,-0.3262946836862366
22,-0.7499183284342986,1.3011815510204805,0.5210240559517239,-0.42401261471596174,-0.34004441517564005,0.6129935242904377,3.013310960260156,2.248680800234531,-0.29404106328313623
23,-0.4145212802195569,0.027374085926097007,0.5746186870092511,-0.4346873313919459,-0.35971721008165425,0.6499279945606699,3.131569198853343,2.3199307105930957,-0.2112504521750561
24,1.5978610090688945,-0.6095296466210947,0.5746186870092511,-0.4415464319048819,-0.37661699164021234,0.6839460241079006,-3.0988492516588964,2.3723359109534226,-0.18141488925942537
25,-1.1971143927206211,-0.6095296466210947,0.5746186870092511,-0.4447364268831115,-0.39081199717562537,0.7150848369480759,-2.9901137410979075,2.4421409035799306,-0.10750188500129491
26,0.1444738001383463,-0.6095296466210947,0.5746186870092511,-0.4444212130221317,-0.40238312810537424,0.7433933559699012,-2.9388949040858936,2.4919277198152106,-0.07917142721997023
27,-0.97351636057746,-0.6095296466210947,0.5746186870092511,-0.4407804747909193,-0.4114230247314741,0.7689311552961211,-2.8383113863224354,2.5602793414455203,-0.012274950240238685
28,0.03267478406676562,-0.6095296466210947,0.5746186870092511,-0.43400802876044703,-0.418035088778748,0.7917673738317313,-2.787815422568743,2.6076964932653546,0.015017646869412057
29,1.8214590412120557,0.027374085926097007,0.5746186870092511,-0.42431012669727297,-0.42233246101600264,0.8119796034938687,-2.694268303023677,2.674560560418598,0.07619924069156597
30,1.0388659287109914,-0.6095296466210947,0.617494391855273,-0.41190373269189645,-0.42443696213733917,0.8296527649700429,-2.6439948406100386,2.7197736470235245,0.10269902272872675
31,-0.97351636057746,-0.6095296466210947,0.617494391855273,-0.39701478817112296,-0.42447800577460487,0.8448779830990164,-2.5565852061538106,2.785090687132013,0.1591079294133553
32,-1.1971143927206211,-0.6095296466210947,0.617494391855273,-0.3798764757789732,-0.422591492885449,0.8577514731372861,-2.5062325965449834,2.8281958026583034,0.18494529889567393
33,-0.9735163605774598,-0.6095296466210947,0.617494391855273,-0.3607274893311194,-0.4189186969647755,0.8683734482954528,-2.424239299586867,2.891880037793264,0.237285178802808
34,-0.8617173445058793,2.574989016114864,0.617494391855273,-0.3398103141861586,-0.41360514981808627,0.8768470580239066,-2.373630902059875,2.9329112922015494,0.2625307273768881
35,-0.07912423200481505,-0.6095296466210947,0.8104350636623712,-0.3173695218182597,-0.4067995378496612,0.8832773655999124,-2.296477432568455,2.9948481888097462,0.31134263245725174
36,-0.41452128021955664,-0.6095296466210947,0.617494391855273,-0.2936500838096585,-0.3986526181778245,0.8877703726278046,-2.245517639541623,3.0337806010841666,0.33603647904617073
37,-1.0853153766490404,-0.6095296466210947,0.617494391855273,-0.26889571255389505,-0.38931616182987877,0.8904320971482665,-2.1727456956838447,3.093822952851593,0.38174818713605857
38,0.36807183228150736,-0.6095296466210947,0.617494391855273,-0.2433472376532679,-0.37894192848792313,0.8913677111919722,-2.1213931980050456,3.1305716076369783,0.40591630133656537
39,-0.5263202962911374,-0.6095296466210947,0.617494391855273,-0.21724102816187593,-0.3676806752591235,0.8906807427695546,-2.052642323947273,-3.094651071219799,0.44887532599688296
40,-0.8617173445058793,0.027374085926097007,0.617494391855273,-0.19080747174507912,-0.35568120147997806,0.8884723463808943,-2.0008936982036363,-3.0602349156029804,0.47253886067817624
41,0.03267478406676562,-0.6095296466210947,0.617494391855273,-0.16426952265127537,-0.34308943214281545,0.8848406451142897,-1.9358860761024432,-3.0045816429007313,0.5130350675765305
42,1.7096600251404754,-0.6095296466210947,0.617494391855273,-0.13784133114873431,-0.3300475433175293,0.8798801463237883,-1.8837658066641862,-2.9727170014577995,0.5362157396884124
43,0.81526789656783,0.6642778184732886,0.617494391855273,-0.11172696766340058,-0.3166931335048909,0.8736812317703573,-1.82229540359848,-2.919654642676626,0.5744971143157369
44,1.0388659287109911,-0.6095296466210947,0.8104350636623712,-0.08611925467770914,-0.30315844517055135,0.8663297220191187,-1.7698501875408765,-2.8906393966299966,0.5972202352406815
45,-0.41452128021955675,-0.6095296466210947,0.8104350636623712,-0.061198717713423334,-0.2895696407951953,0.8579065138328841,-1.711775770233009,-2.8405094999410316,0.63350399725414
46,-0.7499183284342988,0.027374085926097007,0.8104350636623712,-0.0371326634626287,-0.276046137605865,0.8484872883628166,-1.6590720419702223,-2.8147303503725283,0.6558000365552654
47,0.2562728162099268,-0.6095296466210947,0.8104350636623712,-0.014074389596443356,-0.26270000487857814,0.8381422872070841,-1.6043139048743305,-2.7679420316624,0.6902805079391778
48,-0.3027222641479761,0.027374085926097007,0.8104350636623712,0.00783747156057946,-0.2496354276365707,0.8269361529385948,-1.5514381213366641,-2.745883999313327,0.7121857011873576
49,-0.19092324807639557,1.3011815510204805,0.8104350636623712,0.02847947392955053,-0.23694824076597493,0.8149278304522611,-1.4999785532794179,-2.702918647238076,0.7450398556269103
50,1.7096600251404748,-0.6095296466210947,0.8104350636623712,0.047743741086573976,-0.22472553766460335,0.8021705253635828,-1.4470400850222795,-2.685170325262443,0.7665961586251895
51,0.5916698644246687,0.027374085926097007,0.8104350636623712,0.06553820947936428,-0.21304535703294364,0.7887117156423844,-1.3989278786756147,-2.6465788042361407,0.7979874722622112
52,3.4984442822857655,-0.6095296466210947,0.617494391855273,0.08178672885835239,-0.2019764501573289,0.7745932126659063,-1.3460648553598058,-2.6338260821335635,0.8192420416438233
53,-0.5263202962911374,1.3011815510204805,0.617494391855273,0.09642901895774152,-0.19157812949641806,0.7598512679014946,-1.301424906122043,-2.600210096797656,0.8493230690752734
54,0.032674784066765765,0.027374085926097007,0.617494391855273,0.10942048501366274,-0.18190019818710057,0.7445167214188,-1.2488142925913348,-2.5932053583244117,0.870327384502408
55,-0.4145212802195569,-0.6095296466210947,0.617494391855273,0.12073189956900822,-0.1729829592000643,0.728615188296277,-1.2078645151446974,-2.5651693269158353,0.8992413654672471
56,0.1444738001383463,-0.6095296466210947,0.617494391855273,0.1303489624963336,-0.1648573017890796,0.7121672786840182,-1.1557389356410144,-2.564655698008699,0.9200500838997779
57,-0.3027222641479761,-0.6095296466210947,0.617494391855273,0.13827175369012548,-0.15754486162104664,0.6951888468630222,-1.1188182007385772,-2.5427105025157024,0.9479318232286686
58,1.5978610090688945,3.211892748662055,0.617494391855273,0.14451409326119674,-0.15105825024389655,0.6776912641939463,-1.067493601488791,-2.5492756457521284,0.9686014617724269
59,-0.7499183284342988,-0.6095296466210947,0.8104350636623712,0.14910282340088368,-0.14540134953738537,0.6596817104473122,-1.0351064817825562,-2.533677174532399,0.9955777025692698
60,0.4798708483530882,-0.6095296466210947,0.8104350636623712,0.15207702556334937,-0.14056966648059405,0.6411634777001445,-0.9850274974089687,-2.5475195809874176,1.016165268832928
61,-1.0853153766490407,-0.6095296466210947,0.8104350636623712,0.15348718668520198,-0.1365507419208048,0.6221362808420504,-0.9579155415356083,-2.5380459395349706,1.0423547709488559
62,-1.1971143927206211,-0.6095296466210947,0.8104350636623712,0.15339432839087888,-0.13332460460937096,0.6025965688505308,-0.9097311242615825,-2.5586776804765363,1.062916474353192
63,0.81526789656783,0.027374085926097007,0.8104350636623712,0.15186911265996741,-0.130864260281531,0.5825378314188184,-0.8889875966289297,-2.5544022886163025,1.0884299926461267
64,0.7034688804962496,-0.6095296466210947,0.6174943918552728,0.1489909357622512,-0.1291362058256601,0.5619508962029944,-0.8436803655511269,-2.5803945809846183,1.109020160182856
65,0.1444738001383463,-0.6095296466210947,0.6174943918552728,0.14484701986072746,-0.1281009599518914,0.5408242127864102,-0.8309375429903909,-2.5795843962398184,1.1339604765289333
66,0.1444738001383463,0.027374085926097007,0.6174943918552728,0.1395315097373809,-0.12771360328876924,0.5191441203101085,-0.7900509562874879,-2.6085415001640864,1.1546307572141858
67,-1.0853153766490407,-0.6095296466210947,0.6174943918552728,0.13314458142937766,-0.127924322204377,0.496895096475908,-0.7877880266123468,-2.6088275404841994,1.1790928606415758
68,-1.0853153766490404,-0.6095296466210947,0.6174943918552728,0.1257915697431121,-0.12867895195912,0.47405998624740076,-0.7538337458306406,-2.6377336450145306,1.1998917516434724
69,-0.3027222641479761,-0.6095296466210947,0.6174943918552728,0.11758212138495043,-0.12991951611276148,0.4506202091013781,-0.7658726733070427,-2.636574660434103,1.2239632065748927
70,-0.4145212802195569,-0.6095296466210947,0.6174943918552728,0.10862937886724487,-0.13158476049032736,0.42655594421204285,-0.7430577268728586,-2.662434290555397,1.2449358964137018
71,-0.0791242320048149,-0.6095296466210947,0.42455372004817465,0.09904919745304518,-0.13361068161929235,0.40184629354731577,-0.7752736914479663,-2.6576763062602233,1.2686974057402889
72,0.032674784066765765,3.211892748662055,0.617494391855273,0.0889593940318739,-0.13593105140326997,0.37646942352642426,-0.7706869580124632,-2.67813542001924,1.2898859093844537
73,1.1506649447825719,0.027374085926097007,0.4245537200481749,0.07847902390509451,-0.13847794139709416,0.3504026865909148,-0.8315461739722046,-2.668384607168732,1.3134120569340624
74,1.3742629769257333,-0.6095296466210947,0.4245537200481749,0.06772767955306387,-0.14118225034683424,0.3236227247309873,-0.8563559050433707,-2.682040373336507,1.3348555990116373
75,-0.5263202962911374,0.027374085926097007,0.6174943918552728,0.05682480486679216,-0.14397423692106726,0.29610555767205826,-0.9549599641106782,-2.6667198847342273,1.3582157326390525
76,1.4860619929973138,-0.6095296466210947,0.4245537200481749,0.04588901922680323,-0.1467840565294634,0.26782665908522546,-1.021928993101156,-2.673073581689644,1.3799513147360196
77,0.2562728162099268,0.6642778184732886,0.23161304824107648,0.03503744790768773,-0.1495422986013602,0.23876102488202722,-1.1568705578083045,-2.652247046660987,1.4032105102915464
78,-0.5263202962911374,0.027374085926097007,0.23161304824107648,0.02438505782245987,-0.15218051966116197,0.20888323841451772,-1.2647068570018933,-2.651453911300399,1.425273582256804
79,0.1444738001383463,0.027374085926097007,0.03867237643397832,0.014043999943859149,-0.15463176741718393,0.17816753816408765,-1.4057428486247028,-2.6255752965440324,1.4484936123622794
80,0.9270669126394105,-0.6095296466210947,0.03867237643397832,0.004122961519059918,-0.15683109087297126,0.14658789410986744,-1.5219074035710822,-2.6181644518095157,1.470918753172503
81,-1.1971143927206211,-0.6095296466210947,-0.15426829537311984,-0.005273467735176118,-0.15871603087344094,0.1141180992829023,-1.6270176173897697,-2.5878645765628927,1.4941589685071823
82,0.4798708483530882,-0.6095296466210947,-0.15426829537311984,-0.014045410799108171,-0.16022708496585086,0.08073188299990078,-1.7160648319161687,-2.5745218368423752,1.5169804693064095
83,-0.638119312362718,-0.6095296466210947,-0.15426829537311984,-0.022098295051885396,-0.16130814059230164,0.04640305195673393,-1.7735283666053325,-2.5404671508992767,1.5402984922986296
84,-1.0853153766490407,0.027374085926097007,-0.347208967180218,-0.029343415788938527,-0.1619068716421947,0.011105664786681521,-1.8272368460171724,-2.5218988006631493,1.5635507383437313
85,1.2624639608541528,-0.6095296466210947,-0.347208967180218,-0.035698467446792836,-0.16197509498998985,-0.02518575509545607,-1.8485634039819552,-2.4847141308392633,1.5870028849056712
86,0.36807183228150764,0.027374085926097007,-0.5401496389873164,-0.04108803954828879,-0.16146908532049226,-0.062495964485126135,-1.873896713986473,-2.461575066987002,1.6107204613667245
87,-0.3027222641479761,-0.6095296466210947,-0.5401496389873164,-0.04544407553590936,-0.160349847925157,-0.10084870043518673,-1.8722912856867286,-2.4218095854308634,1.6343618415704593
88,-0.07912423200481505,-0.6095296466210947,-0.3472089671802182,-0.04870629313907869,-0.1585833501759028,-0.14026633386565718,-1.8775964813097936,-2.3946729702269343,1.6585793290134705
89,-0.07912423200481476,-0.6095296466210947,-0.3472089671802182,-0.05082256448823147,-0.15614071325484868,-0.18076947671653038,-1.8619684034551596,-2.352791112652244,1.6824636190620184
90,2.1568560894267974,1.3011815510204805,-0.3472089671802182,-0.05174925339348092,-0.1529983667112933,-0.2223765441642565,-1.8533945243868637,-2.322141426840128,1.7072150876087118
91,-1.1971143927206211,-0.6095296466210947,-0.5401496389873164,-0.0514515065435575,-0.14913816955535458,-0.26510327482570584,-1.8290972300989383,-2.27852645871366,1.7313940078784058
92,-0.41452128021955675,0.6642778184732886,-0.5401496389873164,-0.049903494570219906,-0.14454750245239845,-0.30896221299786736,-1.810735901159051,-2.244764295525099,1.7567122622869076
93,-0.8617173445058793,1.3011815510204805,-0.5401496389873164,-0.04708859766282634,-0.13921933558507438,-0.35396215786500795,-1.780953719065575,-2.1997274288964026,1.7812348347638454
94,-1.1971143927206211,0.027374085926097007,-0.7330903107944146,-0.04299952937863542,-0.13315227572012414,-0.40010758540607794,-1.7555012720758965,-2.163179447508738,1.8071504934218976
95,-0.41452128021955675,-0.6095296466210947,-0.7330903107944146,-0.037638392595011685,-0.12635059414154953,-0.4473980495796315,-1.7221712456387954,-2.116970816439941,1.8320621680394493
96,1.2624639608541524,-0.6095296466210947,-0.7330903107944146,-0.031016663494504316,-0.11882423473844829,-0.4958275702890166,-1.6914391528895483,-2.077901333911033,1.8586026618469162
97,-1.0853153766490404,0.027374085926097007,-0.7330903107944146,-0.02315510226558983,-0.11058879936897577,-0.5453840166354148,-1.6557769483127278,-2.030720858401186,1.8839443932290427
98,0.9270669126394105,0.027374085926097007,-0.7330903107944146,-0.01408359162524197,-0.10166550652735958,-0.5960484950259349,-1.6210168417097188,-1.9893430814052766,1.9111329588341093
99,-1.0853153766490404,0.027374085926097007,-0.5401496389873164,-0.0038409055537785494,-0.09208111949438481,-0.6477947527415762,-1.5838099543932065,-1.9413500584229857,1.9369403039251054
100,-0.0791242320048149,-0.6095296466210947,-0.5401496389873164,0.007525589050362259,-0.08186784084465837,-0.7005886084629542,-1.545912645526288,-1.8978358430368434,1.9647950388450781
101,-0.4145212802195569,-0.6095296466210947,-0.5401496389873164,0.01996029494723178,-0.0710631707075618,-0.7543874218647101,-1.5076864965542074,-1.8491567403387332,1.9910973430944698
102,-0.5263202962911374,0.027374085926097007,-0.5401496389873164,0.033399807910475074,-0.059709726536071484,-0.8091396146033747,-1.4673044860076063,-1.803644518585085,2.019630390927362
103,1.8214590412120557,-0.6095296466210947,-0.5401496389873164,0.04777339622960969,-0.04785502277354467,-0.8647842547844921,-1.4284192362025223,-1.7543789649346828,2.046450132033437
104,1.0388659287109914,-0.6095296466210947,-0.5401496389873164,0.06300353038333956,-0.035551209941522416,-0.9212507163442413,-1.3860436616073788,-1.706979900279254,2.075667064856776
105,0.4798708483530882,1.3011815510204805,-0.5401496389873164,0.07900645623621594,-0.022854774110014846,-0.9784584238057898,-1.346752488378116,-1.6572050512879288,2.103019416012729
106,-0.638119312362718,-0.6095296466210947,-0.5401496389873164,0.09569280592989944,-0.009826199123668701,-1.036316691632416,-1.3027627923641236,-1.6080076299301438,2.132918866421043
107,0.1444738001383463,-0.6095296466210947,-0.5401496389873164,0.11296824287186476,0.0034704049894790645,-1.0947246659170802,-1.26324829502904,-1.5577811838744522,2.1608115189966646
108,0.1444738001383463,-0.6095296466210947,-0.7330903107944146,0.13073413965344466,0.016967703486681883,-1.1535713744246359,-1.2179454028578673,-1.5068545764689436,2.19138508729668
109,-1.0853153766490407,1.3011815510204805,-0.9260309826015127,0.1488882890669896,0.030595564018169485,-1.2127358890611997,-1.178343305249614,-1.4562168020818256,2.219818343969001
110,1.0388659287109911,1.3011815510204805,-0.9260309826015127,0.1673256483593103,0.04428150451116701,-1.2720876027707904,-1.1319725277545511,-1.4036133761669327,2.2510507771719444
111,-0.8617173445058793,0.6642778184732886,-0.9260309826015127,0.18593911596025098,0.05795115626442131,-1.331486620806656,-1.0923876025992096,-1.352588493532697,2.280017898527059
112,-0.41452128021955664,0.6642778184732886,-1.118971654408611,0.20462033866451934,0.07152873700444443,-1.3907842644323494,-1.04515474769914,-1.2983458359100135,2.3118875104393224
113,-0.4145212802195569,-0.6095296466210947,-1.118971654408611,0.22326054583211732,0.08493753062760646,-1.4498236833971376,-1.0056716464795439,-1.2469431149041623,2.341375272054009
114,0.03267478406676547,-0.6095296466210947,-1.3119123262157093,0.24175140553661487,0.0981003732690363,-1.508440571932341,-0.9577544054008094,-1.1910859941067018,2.373854550551893
115,0.032674784066765765,0.6642778184732886,-1.5048529980228074,0.25998589555049917,0.11094014776583354,-1.5664639814903338,-0.9184449744373666,-1.139300945089557,2.403843949864482
116,-0.7499183284342988,-0.6095296466210947,-1.6977936698299056,0.2778591797034841,0.12338028954821063,-1.6237172220456844,-0.870000885677335,-1.0818434924469646,2.436900286499938
117,1.7096600251404754,0.6642778184732886,-1.6977936698299056,0.29526947786553087,0.13534530657408994,-1.6800188426072133,-0.8309289393273057,-1.0296591847221235,2.467367334160511
118,2.715851169784701,-0.6095296466210947,-1.6977936698299056,0.31211891594225316,0.14676131490866923,-1.7351836807602716,-0.7821007914986535,-0.9706071721773092,2.500963810318522
119,-0.9735163605774598,-0.6095296466210947,-1.890734341637004,0.32831434127798026,0.15755659059975763,-1.7890239706022968,-0.7433250113833619,-0.9179954050400877,2.53188034133993
120,-0.0791242320048149,0.027374085926097007,-2.0836750134441018,0.343768089408904,0.16766213763556675,-1.841350498266837,-0.6942443628373908,-0.8573483715067594,2.565976506661031
121,-0.41452128021955675,-0.6095296466210947,-2.0836750134441018,0.3583986901349643,0.17701227060795244,-1.8919737942382695,-0.6558199065552133,-0.8042704407523508,2.5973109502968477
122,2.6040521537131203,-0.6095296466210947,-1.890734341637004,0.37213150292547786,0.18554520897361115,-1.9407053518202098,-0.6066093362897826,-0.7420234886819888,2.631863536456762
123,2.60405215371312,1.3011815510204805,-2.0836750134441018,0.38489927238933846,0.19320367760817525,-1.987358861466961,-0.5685886469173106,-0.688430314039184,2.6635815954334103
124,-0.3027222641479761,0.027374085926097007,-2.0836750134441018,0.39664259461244944,0.19993550604237137,-2.031751451157279,-0.5193631636041858,-0.6245753776575398,2.6985451234417686
125,0.4798708483530882,-0.6095296466210947,-2.0836750134441018,0.4073102865348303,0.20569421684393563,-2.073704923423979,-0.4817962366137919,-0.5704067135227998,2.7306103301411113
126,0.03267478406676562,0.027374085926097115,-2.0836750134441018,0.4168596537717329,0.21043959245556432,-2.113046979948597,-0.4326640746724783,-0.5049331120127429,2.7659375876825645
127,-0.07912423200481476,-0.6095296466210947,-2.2766156852512003,0.42525665577414307,0.21413820922747528,-2.149612424803002,-0.39559837543974946,-0.45011561378601417,2.7983117245269606
128,3.051248217999443,0.027374085926097007,-2.2766156852512003,0.43247596918789727,0.21676392663149924,-2.183244337521729,-0.3466614236161097,-0.3830097892452969,2.833954110227984
129,0.1444738001383463,-0.6095296466210947,-2.2766156852512003,0.4385009506608259,0.21829831817700573,-2.213795207266416,-0.3101416420311582,-0.3274537150405106,2.866597500510757
