trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,2.666666666666667,2.0,-0.7788159735040482,-0.38579287327074563,-0.7777777777777778,0.015935615424817015,-0.7007485453545459,-1.5579906088036557,2.3705729727758245
20,7.333333333333334,0.0,0.2682402655523599,-0.9382482677944534,-0.6777777777777778,0.05947195576038363,-0.7098934067452742,-1.5223062278652535,2.4055838881627736
21,12.666666666666666,0.0,1.4648759673311116,-0.9382482677944534,-0.7000000000000001,0.10194340793505413,-0.7189157889782988,-1.4872227774988267,2.417334630021558
22,9.333333333333332,6.0,0.7169786537193915,0.7191179157766698,-0.6,0.14326052960535995,-0.727792840399728,-1.4515085860881327,2.452015221306836
23,10.666666666666666,2.6666666666666665,1.0161375791640797,-0.2016410750961764,-0.6,0.18334246599110665,-0.7365002628407488,-1.4170214666691556,2.4644488585585926
24,6.666666666666667,0.0,0.11866080283001583,-0.9382482677944534,-0.6,0.22211707008382278,-0.7450124754822375,-1.3813730164782176,2.4989160581495984
25,12.0,0.0,1.3152965046087677,-0.9382482677944534,-0.7000000000000001,0.2595209305031774,-0.7533027969320777,-1.3474809592717865,2.512028046009431
26,8.0,0.0,0.41781972827470376,-0.9382482677944534,-0.7000000000000001,0.29549930843815453,-0.7613436432464167,-1.3119714827145788,2.5463650843879293
27,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.7540964696198842,-0.7000000000000001,0.3300059872547215,-0.7691067383362451,-1.2786717556161795,2.5601453208831266
28,9.333333333333334,0.0,0.7169786537193918,-0.9382482677944534,-0.7000000000000001,0.363003040264835,-0.7765633326538384,-1.2433570428096459,2.5944095278788386
29,14.0,0.0,1.7640348927757998,-0.9382482677944534,-0.7000000000000001,0.3944605240876138,-0.7836844261691686,-1.2106442847464018,2.608842515481126
30,2.666666666666666,0.0,-0.7788159735040483,-0.9382482677944534,-0.8,0.4243561071770736,-0.7904409920260504,-1.175565959356115,2.643070943885667
31,0.6666666666666661,0.0,-1.2275543616710805,-0.9382482677944534,-0.8,0.45267464533766544,-0.7968041976785946,-1.1434315506207402,2.658136284765007
32,8.0,0.0,0.41781972827470376,-0.9382482677944534,-0.8,0.47940771783839164,-0.8027456207388532,-1.1086195277139124,2.6923499809794738
33,2.666666666666666,0.0,-0.7788159735040483,-0.9382482677944534,-0.8,0.5045531381961222,-0.8082374572429917,-1.0770514387831018,2.7080230590746526
34,4.0,0.0,-0.4796570480593602,-0.9382482677944534,-0.8,0.5281144523800115,-0.8132527205468363,-1.0425259495240016,2.7422304086202876
35,13.333333333333332,0.0,1.6144554300534555,-0.9382482677944534,-0.9,0.5501004345784086,-0.8177654295605726,-1.011508926953479,2.7584831275555923
36,6.666666666666667,0.0,0.11866080283001583,-0.9382482677944534,-0.8,0.5705245877312721,-0.8217507855129298,-0.9772822220532946,2.792682504339396
37,9.333333333333334,0.0,0.7169786537193918,-0.9382482677944534,-0.8,0.5894046535635368,-0.8251853368964372,-0.9467981275504298,2.80948397691683
38,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.7540964696198842,-0.8,0.6067621353366831,-0.8280471326864046,-0.9128758852214465,2.843665825614395
39,3.333333333333334,0.0,-0.6292365107817041,-0.9382482677944534,-0.7000000000000001,0.6226218360365149,-0.8303158643336779,-0.8829040886768984,2.8609829416825696
40,10.666666666666666,2.6666666666666665,1.0161375791640797,-0.2016410750961764,-0.7000000000000001,0.6370114148665214,-0.8319729973636014,-0.8492866059807946,2.8951313778013046
41,8.666666666666668,2.0,0.567399190997048,-0.38579287327074563,-0.6,0.6499609651928422,-0.8330018935839011,-0.8198044472542357,2.9129292125180144
42,8.0,0.0,0.41781972827470376,-0.9382482677944534,-0.6,0.6615026171099703,-0.8333879247720346,-0.7864877347060606,2.947023216742672
43,8.0,0.6666666666666666,0.41781972827470376,-0.7540964696198842,-0.6,0.6716701674947898,-0.8331185781681355,-0.7574711027083347,2.9652652887651842
44,16.666666666666668,0.0,2.362352743665176,-0.9382482677944534,-0.6,0.6804987399917525,-0.8321835532468744,-0.7244479717687318,2.999279596857078
45,1.333333333333334,0.0,-1.077974898948736,-0.9382482677944534,-0.6,0.6880244770727356,-0.8305748484207668,-0.6958720231252046,3.0179280437891682
46,4.0,0.0,-0.4796570480593602,-0.9382482677944534,-0.6,0.6942842662785617,-0.8282868358435328,-0.6631332130115724,3.0518338621390995
47,8.666666666666668,0.6666666666666666,0.567399190997048,-0.7540964696198842,-0.7000000000000001,0.6993155027942559,-0.8253163223805823,-0.6349732322006357,3.070849624867803
48,9.333333333333334,0.0,0.7169786537193918,-0.9382482677944534,-0.7000000000000001,0.7031558900075398,-0.8216625949570641,-0.6025085920016048,3.104615282572198
49,11.333333333333332,0.0,1.1657170418864236,-0.9382482677944534,-0.7000000000000001,0.7058432782165427,-0.8173274487269,-0.5747409597695897,3.123958356705289
50,7.333333333333332,0.0,0.2682402655523595,-0.9382482677944534,-0.8,0.7074155397194196,-0.8123151967345904,-0.5425406352780184,-3.1256353539174184
51,6.0,0.0,-0.03091865989232823,-0.9382482677944534,-0.8,0.7079104771125938,-0.8066326599626453,-0.5151437997041795,-3.1060055807903297
52,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.7540964696198842,-0.9,0.7073657610122351,-0.8002891369270763,-0.48319931481865935,-3.072623505851607
53,8.666666666666668,0.0,0.567399190997048,-0.9382482677944534,-0.9,0.7058188930210925,-0.793296352321663,-0.4561546489766038,-3.0527478285418077
54,15.333333333333332,0.0,2.0631938182204874,-0.9382482677944534,-0.9,0.7033071890465539,-0.7856683845676873,-0.4244597976919769,-3.0196115923871463
55,12.0,0.0,1.3152965046087677,-0.9382482677944534,-0.9,0.6998677771965803,-0.7774215724484606,-0.3977522716477024,-2.9995304804632834
56,10.666666666666666,0.0,1.0161375791640797,-0.9382482677944534,-0.9,0.6955376041459115,-0.7685744013199255,-0.36630377149035503,-2.9666765197702207
57,13.333333333333334,0.0,1.614455430053456,-0.9382482677944534,-0.9,0.6903534446327481,-0.7591473697608443,-0.33992240884422925,-2.9464295416375497
58,4.0,0.6666666666666666,-0.4796570480593602,-0.7540964696198842,-0.9,0.684351910497516,-0.7491628379938664,-0.3087203379677347,-2.9138936510035807
59,16.0,1.3333333333333333,2.2127732809428315,-0.5699446714453149,-0.8,0.6775694577402933,-0.7386448599336122,-0.28265854382328237,-2.893518853800979
60,0.6666666666666679,0.0,-1.22755436167108,-0.9382482677944534,-0.7000000000000001,0.670042391775666,-0.7276190012052971,-0.25170671777450254,-2.861335425717863
61,12.666666666666666,0.0,1.4648759673311116,-0.9382482677944534,-0.7000000000000001,0.6618068720860701,-0.7161121458276867,-0.22596267553828828,-2.840868712830714
62,12.0,0.6666666666666666,1.3152965046087677,-0.7540964696198842,-0.7000000000000001,0.6528989178261537,-0.7041522944591188,-0.19526916747244738,-2.8090700219920115
63,3.333333333333334,2.0,-0.6292365107817041,-0.38579287327074563,-0.7000000000000001,0.6433544158144557,-0.6917683572863348,-0.16984648321314905,-2.7885445795266115
64,13.333333333333334,0.6666666666666666,1.614455430053456,-0.7540964696198842,-0.7000000000000001,0.633209132108172,-0.6789899448913421,-0.1394244264686531,-2.7571601586933396
65,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.5699446714453149,-0.7000000000000001,0.6224987282526342,-0.665847160674197,-0.11433312367453428,-2.736605984565063
66,10.0,0.6666666666666666,0.8665581164417357,-0.7540964696198842,-0.7000000000000001,0.6112587832222772,-0.6523703984757558,-0.08420187522042927,-2.705662145499853
67,13.333333333333334,2.6666666666666665,1.614455430053456,-0.2016410750961764,-0.7000000000000001,0.5995248217332839,-0.6385901489203413,-0.05945980985997508,-2.685105742887374
68,8.0,2.0,0.41781972827470376,-0.38579287327074563,-0.7000000000000001,0.5873323490160316,-0.6245368177946377,-0.02964653811847793,-2.6546253007587817
69,7.333333333333334,0.0,0.2682402655523599,-0.9382482677944534,-0.8,0.5747168916988558,-0.6102405595226837,-0.005281295060826522,-2.6340895931202204
70,2.666666666666667,7.333333333333333,-0.7788159735040482,1.0874215121258082,-0.8,0.5617140445326778,-0.5957311283997472,0.024176952771374757,-2.604091839735898
71,6.666666666666666,0.6666666666666667,0.11866080283001564,-0.754096469619884,-0.8,0.5483595230099014,-0.5810377496298589,0.048125615502477674,-2.583596343829727
72,6.0,3.3333333333333335,-0.03091865989232823,-0.017489276921607087,-0.8,0.5346892216988516,-0.5661890112873638,0.07717928957735305,-2.554097286326563
73,12.0,2.6666666666666665,1.3152965046087677,-0.2016410750961764,-0.8,0.5207392768347896,-0.5512127769962465,0.10065636089968741,-2.5336585346046023
74,6.0,0.0,-0.03091865989232823,-0.9382482677944534,-0.8,0.506546129755385,-0.536136117497219,0.12924017472766797,-2.5046713494964186
75,13.333333333333332,0.0,1.6144554300534555,-0.9382482677944534,-0.8,0.49214658601942,-0.5209852577235116,0.15217167660390188,-2.484303459289217
76,6.666666666666666,0.0,0.11866080283001564,-0.9382482677944534,-0.7000000000000001,0.4775778641396898,-0.5057855349292013,0.1802008435741923,-2.455839001943793
77,17.333333333333332,2.0,2.5119322063875194,-0.38579287327074563,-0.7000000000000001,0.4628776278802136,-0.49056136305584563,0.20248959364174965,-2.4355541798819242
78,8.666666666666666,2.0,0.5673991909970476,-0.38579287327074563,-0.6,0.4480839968351587,-0.475336198902317,0.22985563755149027,-2.4076213144623977
79,14.666666666666666,0.0,1.9136143554981435,-0.9382482677944534,-0.5,0.4332355314631311,-0.46013250647419696,0.2513765024876143,-2.3874300630621175
80,5.333333333333333,0.0,-0.1804981226146723,-0.9382482677944534,-0.6,0.41837119092934766,-0.44497171668299723,0.2779425504489215,-2.360035618406056
81,2.0,0.0,-0.9283954362263922,-0.9382482677944534,-0.5,0.40353026477675275,-0.42987418017663825,0.2985369262936204,-2.3399464959590133
82,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.7540964696198842,-0.4,0.38875228188695315,-0.41485911175515106,0.32413207092307567,-2.313094751099504
83,12.0,0.0,1.3152965046087677,-0.9382482677944534,-0.30000000000000004,0.37407690148816314,-0.3999445258543483,0.34360098363363656,-2.2931136252424382
84,8.0,2.666666666666667,0.41781972827470376,-0.2016410750961763,-0.19999999999999998,0.3595437907711719,-0.3851471639676449,0.36801301507334033,-2.266805304741296
85,0.6666666666666661,2.0,-1.2275543616710805,-0.38579287327074563,-0.1,0.345192492677492,-0.37048241637287466,0.3861080633457734,-2.246934124029767
86,1.333333333333333,7.333333333333333,-1.0779748989487363,1.0874215121258082,-0.19999999999999998,0.33106228662366866,-0.35596424182127545,0.40907387486368957,-2.2211649905741853
87,10.0,0.0,0.8665581164417357,-0.9382482677944534,-0.19999999999999998,0.3171920443549026,-0.34160508959888314,0.42548538229578314,-2.201400232010437
88,6.0,0.0,-0.03091865989232823,-0.9382482677944534,-0.19999999999999998,0.30362008194063234,-0.3274158283317057,0.4466785915434554,-2.176159496810694
89,8.666666666666666,0.6666666666666665,0.5673991909970476,-0.7540964696198842,-0.19999999999999998,0.2903840068550566,-0.3134056852197169,0.4610206471145975,-2.1564905514549673
90,6.666666666666667,1.3333333333333335,0.11866080283001583,-0.5699446714453148,-0.1,0.2775205569541997,-0.2995821987445645,0.48003642064826757,-2.13175936615526
91,12.666666666666668,14.0,1.464875967331112,2.9289394938715008,-0.1,0.26506542686140494,-0.28595118797774627,0.49182919905526673,-2.1121671091630825
92,16.0,2.6666666666666665,2.2127732809428315,-0.2016410750961764,-0.1,0.2530530769692765,-0.2725167421980522,0.5081672737115289,-2.087917355455631
93,11.333333333333334,1.333333333333333,1.1657170418864238,-0.5699446714453149,-0.1,0.24151652088046105,-0.2592812344593611,0.5168184325396789,-2.068373120278202
94,6.0,0.6666666666666666,-0.03091865989232823,-0.7540964696198842,-0.1,0.2304870888660906,-0.24624536116214238,0.5298670378728679,-2.044566730421187
95,10.0,5.333333333333333,0.8665581164417357,0.5349661176021006,-0.1,0.21999416788797252,-0.23340820714061,0.5346563241044461,-2.025031934194926
96,12.0,2.0,1.3152965046087677,-0.38579287327074563,0.0,0.21006492221732387,-0.22076733373869706,0.5436825552925695,-2.0016209320143714
97,0.666666666666667,4.666666666666667,-1.2275543616710802,0.35081431942753144,0.1,0.2007240016918194,-0.20831888649263017,0.5437578090096928,-1.9820474373235992
98,6.0,0.6666666666666665,-0.03091865989232823,-0.7540964696198842,0.1,0.19199324676909704,-0.1960577188057745,0.5479149679064177,-1.958974645063695
99,8.0,0.0,0.41781972827470376,-0.9382482677944534,0.1,0.18389140082904232,-0.18397752770281914,0.5423148363574856,-1.9393057082240421
100,0.6666666666666661,0.0,-1.2275543616710805,-0.9382482677944534,0.0,0.1764338405893372,-0.17207099742272616,0.5406856572434989,-1.9165059135423401
101,10.0,5.333333333333333,0.8665581164417357,0.5349661176021006,-0.1,0.1696323349793382,-0.16032994675850826,0.5284154450565929,-1.8966774947035248
102,1.333333333333333,3.3333333333333335,-1.0779748989487363,-0.017489276921607087,-0.1,0.16349484169052567,-0.14874547694569923,0.5201213661332754,-1.8740788395549217
103,4.666666666666666,0.0,-0.33007758533701637,-0.9382482677944534,-0.1,0.15802534929427078,-0.13730811817354763,0.5003200714883188,-1.8540210361538103
104,5.333333333333333,2.666666666666667,-0.1804981226146723,-0.2016410750961763,-0.1,0.15322377141322333,-0.1260079737741494,0.484733071890859,-1.83154641862253
105,0.0,1.3333333333333333,-1.3771338243934241,-0.5699446714453149,-0.1,0.14908589786011484,-0.11483486163347824,0.45696649057812205,-1.811184870375522
106,8.666666666666666,8.666666666666666,0.5673991909970476,1.4557251084749467,-0.1,0.14560340580746514,-0.10377845276831868,0.43403889339541535,-1.7887532795371708
107,5.333333333333334,1.3333333333333335,-0.1804981226146721,-0.5699446714453148,0.0,0.14276393193155693,-0.09282840758075338,0.3987023268163176,-1.7680105193952087
108,0.666666666666667,3.3333333333333335,-1.2275543616710802,-0.017489276921607087,0.0,0.14055120428003057,-0.08197451067809311,0.3693468363807255,-1.7455383173748815
109,2.0,4.666666666666667,-0.9283954362263922,0.35081431942753144,0.09999999999999998,0.1389452305983242,-0.07120680489570909,0.32803228434642734,-1.7243351095466521
110,18.0,3.3333333333333335,2.661511669109864,-0.017489276921607087,0.2,0.13792253801570548,-0.060515724417484915,0.29434214835066963,-1.7017373242919462
111,0.0,5.333333333333333,-1.3771338243934241,0.5349661176021006,0.2,0.13745645715899518,-0.04989222611340912,0.24988062838715386,-1.679994053969172
112,15.333333333333334,2.0,2.063193818220488,-0.38579287327074563,0.3,0.13751744218930398,-0.03932791756602951,0.2149117034071847,-1.6571857173181446
113,4.0,0.6666666666666665,-0.4796570480593602,-0.7540964696198842,0.3,0.13807341763808717,-0.028815179607103253,0.1708573948248297,-1.6348238098049863
114,5.333333333333333,0.666666666666667,-0.1804981226146723,-0.754096469619884,0.39999999999999997,0.13909014347457843,-0.01834728059609567,0.13791012695141142,-1.6117212512240602
115,7.333333333333334,2.666666666666667,0.2682402655523599,-0.2016410750961763,0.49999999999999994,0.1405315909724744,-0.007918479542176143,0.0976194824962716,-1.5886644639651593
116,12.0,0.6666666666666665,1.3152965046087677,-0.7540964696198842,0.6000000000000001,0.1423603229018288,0.0024758841330274816,0.06937650286906823,-1.5651863463779663
117,3.333333333333334,6.0,-0.6292365107817041,0.7191179157766698,0.6000000000000001,0.14453787206364765,0.012839314944805382,0.03520768426617991,-1.5413616798136267
118,8.666666666666668,5.333333333333333,0.567399190997048,0.5349661176021006,0.6000000000000001,0.14702511248273117,0.02317409886184448,0.013222745412372705,-1.517429531641045
119,15.333333333333332,3.333333333333333,2.0631938182204874,-0.01748927692160721,0.7,0.14978261808426022,0.03348125172190558,-0.013737700071961527,-1.4927675733706929
120,11.333333333333332,5.333333333333333,1.1657170418864236,0.5349661176021006,0.7,0.1527710045364285,0.04376047577352526,-0.029030696749074724,-1.468305753759067
121,6.666666666666666,5.333333333333333,0.11866080283001564,0.5349661176021006,0.6000000000000001,0.15595125128222173,0.054010121938957684,-0.048755219211257486,-1.4427405274350096
122,0.666666666666667,4.0,-1.2275543616710802,0.16666252125296213,0.6000000000000001,0.1592850029024972,0.06422715631534079,-0.05771573848195119,-1.4176758144809973
123,1.333333333333334,2.666666666666667,-1.077974898948736,-0.2016410750961763,0.6000000000000001,0.16273485155765022,0.07440713053762535,-0.07083320506226037,-1.39114438020244
124,1.333333333333333,3.333333333333333,-1.0779748989487363,-0.01748927692160721,0.6000000000000001,0.16626460408773933,0.08454415670720176,-0.07424283296357843,-1.365405420952058
125,7.333333333333334,2.6666666666666665,0.2682402655523599,-0.2016410750961764,0.6000000000000001,0.1698395371855381,0.09463088843854521,-0.08168164238749487,-1.3378474071748903
126,4.666666666666667,4.666666666666667,-0.33007758533701614,0.35081431942753144,0.6000000000000001,0.1734266418599953,0.1046585099562203,-0.08047085714892833,-1.3113641167322592
127,14.666666666666666,1.3333333333333335,1.9136143554981435,-0.5699446714453148,0.7,0.17699485530422776,0.1146167350507813,-0.08322790532596236,-1.2827211797362696
128,9.333333333333334,2.0,0.7169786537193918,-0.38579287327074563,0.7,0.18051527567454007,0.12449381727296094,-0.07831954650177853,-1.2554240014213247
129,12.0,4.0,1.3152965046087677,0.16666252125296213,0.7,0.18396135414354978,0.13427657216126684,-0.07734006852351756,-1.225639077594608
130,1.333333333333333,8.666666666666666,-1.0779748989487363,1.4557251084749467,0.7,0.18730905920040355,0.14395041153348434,-0.06957717166558142,-1.1974579498550306
131,15.333333333333334,0.6666666666666667,2.063193818220488,-0.754096469619884,0.8,0.1905370100820372,0.15349938902195143,-0.06570572253934542,-1.166474163622342
132,7.333333333333334,5.333333333333333,0.2682402655523599,0.5349661176021006,0.8,0.19362657847329393,0.16290625550803972,-0.05582823784952309,-1.137337090472567
133,3.333333333333334,0.0,-0.6292365107817041,-0.9382482677944534,0.8,0.19656195948164887,0.17215252319562743,-0.04979820079510945,-1.1050962704324405
134,8.666666666666666,1.3333333333333333,0.5673991909970476,-0.5699446714453149,0.8,0.19933021432712641,0.18121853739580648,-0.03844432801175465,-1.0749275002893521
135,1.333333333333334,8.666666666666666,-1.077974898948736,1.4557251084749467,0.8,0.20192128830168857,0.19008355497173693,-0.030885664868157903,-1.0413683471747994
136,7.333333333333333,9.333333333333332,0.2682402655523597,1.6398769066495158,0.7,0.20432800807896007,0.19872582756476165,-0.01860379390879121,-1.010086200947622
137,11.333333333333334,2.0,1.1657170418864238,-0.38579287327074563,0.7,0.20654606212461302,0.20712268679128507,-0.010057764343615922,-0.9751421346326036
138,0.0,4.0,-1.3771338243934241,0.16666252125296213,0.6000000000000001,0.20857396701228673,0.21525062854663563,0.00267853551888132,-0.9426565073004834
139,11.333333333333334,4.0,1.1657170418864238,0.16666252125296213,0.49999999999999994,0.21041302147055654,0.22308539467284683,0.011743713103341338,-0.9062532703526652
140,0.666666666666667,7.333333333333334,-1.2275543616710802,1.0874215121258084,0.39999999999999997,0.212067249324936,0.23060205173928863,0.024521713707726735,-0.8724629561418422
141,12.666666666666668,2.6666666666666665,1.464875967331112,-0.2016410750961764,0.3,0.21354333201128806,0.2377750676465615,0.033697468026048845,-0.8345161837706667
142,4.0,0.666666666666667,-0.4796570480593602,-0.754096469619884,0.3,0.21485053074516391,0.24457838717055438,0.04615446392145129,-0.7993062202064682
143,9.333333333333334,7.333333333333334,0.7169786537193918,1.0874215121258084,0.2,0.21600059778984695,0.25098550781277207,0.05508240399289239,-0.7597191131408997
144,2.666666666666666,2.0,-0.7788159735040483,-0.38579287327074563,0.10000000000000003,0.21700767584751984,0.2569695574008231,0.06689922181221129,-0.7229581957949567
145,1.333333333333334,2.0,-1.077974898948736,-0.38579287327074563,0.0,0.21788818443047028,0.26250337455661676,0.07526654593632723,-0.681619291231802
146,13.333333333333332,3.333333333333333,1.6144554300534555,-0.01748927692160721,0.0,0.21866069177109912,0.26755959249184774,0.08616614573715915,-0.6431572139154232
147,10.0,9.333333333333334,0.8665581164417357,1.6398769066495162,0.0,0.219345770006755,0.27211072579031587,0.09370658358550987,-0.599938194327543
148,7.333333333333332,3.3333333333333335,0.2682402655523595,-0.017489276921607087,0.0,0.21996583025990943,0.27612925897485713,0.10345836035978688,-0.5596032691449233
149,8.0,4.666666666666667,0.41781972827470376,0.35081431942753144,-0.09999999999999998,0.22054493368347536,0.27958773501698553,0.10995917293819905,-0.5143568058494118
150,1.333333333333334,13.333333333333334,-1.077974898948736,2.7447876956969317,-0.09999999999999998,0.22110857507187778,0.2824588419866041,0.11838936934576516,-0.47195336971078133
151,12.0,4.0,1.3152965046087677,0.16666252125296213,-0.09999999999999998,0.22168343672443488,0.2847154969015138,0.12370445260362067,-0.42451123247309613
152,8.0,0.6666666666666666,0.41781972827470376,-0.7540964696198842,-0.09999999999999998,0.22229711095125942,0.2863309273992229,0.13071224094403427,-0.3798176895542079
153,14.666666666666668,1.3333333333333335,1.913614355498144,-0.5699446714453148,-0.2,0.2229777896896589,0.28727875391528995,0.1347801565883972,-0.32998973753250854
154,9.333333333333334,3.3333333333333335,0.7169786537193918,-0.017489276921607087,-0.3,0.22375391982013637,0.2875330769286694,0.14035750807466188,-0.2827580082894419
155,15.333333333333332,4.666666666666667,2.0631938182204874,0.35081431942753144,-0.39999999999999997,0.2246538237988475,0.2870685744696464,0.14322165806085274,-0.2303330152013749
156,7.333333333333334,6.666666666666667,0.2682402655523599,0.9032697139512392,-0.39999999999999997,0.22570528747981583,0.28586061417964326,0.147473298729535,-0.1802905392846226
157,2.666666666666666,1.333333333333333,-0.7788159735040483,-0.5699446714453149,-0.49999999999999994,0.2269351201505187,0.283885382651671,0.14929935876118602,-0.12503992680230344
158,2.0,6.0,-0.9283954362263922,0.7191179157766698,-0.6000000000000001,0.22836869507790683,0.2811200336409759,0.15245682816715325,-0.07189550621851006
159,2.0,4.0,-0.9283954362263922,0.16666252125296213,-0.6000000000000001,0.23002948121094463,0.2775428563073625,0.1535405055275982,-0.013581210416856098
160,16.666666666666668,2.666666666666666,2.362352743665176,-0.20164107509617654,-0.7,0.23193857720518113,0.273133464560055,0.15596304857365276,0.042963617314710684
161,3.333333333333334,2.0,-0.6292365107817041,-0.38579287327074563,-0.6000000000000001,0.23411425766537355,0.2678730084415493,0.15672136730457037,0.10457545005653289
162,10.666666666666666,2.6666666666666665,1.0161375791640797,-0.2016410750961764,-0.6000000000000001,0.23657153967609348,0.2617444081436736,0.15887821578627614,0.16480722344861998
163,2.666666666666666,1.333333333333333,-0.7788159735040483,-0.5699446714453149,-0.6000000000000001,0.23932177670294444,0.2547326105371475,0.15982114953449325,0.2299246460345352
164,8.0,2.0,0.41781972827470376,-0.38579287327074563,-0.6000000000000001,0.24237228707646674,0.24682486685042362,0.1622546331217306,0.2940885356035668
165,5.333333333333334,8.666666666666666,-0.1804981226146721,1.4557251084749467,-0.6000000000000001,0.24572602471677146,0.2380110283981955,0.1639395620883508,0.3628625766942355
166,3.333333333333334,2.6666666666666665,-0.6292365107817041,-0.2016410750961764,-0.6000000000000001,0.2493812997439357,0.22828385536319606,0.16721423752758854,0.43112115331092554
167,6.0,6.666666666666667,-0.03091865989232823,0.9032697139512392,-0.6000000000000001,0.2533315559933484,0.21763933211642122,0.17019113588373255,0.5036047919665313
168,3.333333333333333,6.666666666666666,-0.6292365107817043,0.9032697139512389,-0.7,0.2575652113600462,0.20607698191459992,0.17483879350400341,0.5759861165319317
169,8.0,4.0,0.41781972827470376,0.16666252125296213,-0.7,0.2620655654152514,0.1936001741317837,0.17959741434027757,0.6520865921566045
170,2.666666666666667,3.333333333333333,-0.7788159735040482,-0.01748927692160721,-0.7,0.26681077696577243,0.18021641815989073,0.18606946221495566,0.7284275703323014
171,11.333333333333332,0.6666666666666666,1.1657170418864236,-0.7540964696198842,-0.7,0.27177391238469034,0.16593763932696162,0.19299923355444662,0.8078602583178417
172,9.333333333333332,3.333333333333333,0.7169786537193915,-0.01748927692160721,-0.7,0.27692306390147414,0.15078043314425252,0.20163536934960158,0.8877578385226713
173,5.333333333333334,6.666666666666667,-0.1804981226146721,0.9032697139512392,-0.7,0.28222153587098436,0.13476629442419824,0.2110042527809708,0.970015652321702
174,4.0,6.666666666666666,-0.4796570480593602,0.9032697139512389,-0.8,0.2876280965638811,0.11792181725797789,0.222020758749193,1.052804429559
175,7.333333333333333,1.333333333333333,0.2682402655523597,-0.5699446714453149,-0.8,0.2930972931110814,0.1002788611198543,0.23397325200636815,1.137159725419823
176,0.6666666666666661,4.666666666666667,-1.2275543616710805,0.35081431942753144,-0.8,0.29857982727391796,0.0818746782491721,0.2474685185112128,1.2219347966449112
177,16.666666666666668,3.3333333333333335,2.362352743665176,-0.017489276921607087,-0.8,0.30402298909387754,0.06275199807240729,0.26203820846270276,1.3074862453962244
