trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.165725757751968,-0.8,0.13136315500390286,-0.4577052366515682,1.3669441718943787,3.04247670560017
34,3.3333333333333335,1.3333333333333333,0.14236469480865607,0.2906574828265285,-0.8,0.109533016305217,-0.4645524695507868,1.4011737315428747,3.0598918492586726
35,5.333333333333333,1.3333333333333333,0.9778820840135545,0.2906574828265285,-0.9,0.08837336054642471,-0.4719348392958543,1.4308643152488334,3.0670040269665924
36,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.8,0.06791006107739594,-0.4797829140468605,1.4633209169753427,3.0866965439659846
37,2.0,1.3333333333333333,-0.41464689799460974,0.2906574828265285,-0.8,0.04816863967419983,-0.48802003872858846,1.4927904796874134,3.09716482694043
38,3.3333333333333335,0.0,0.14236469480865607,-0.6221089983304645,-0.8,0.02917376873495551,-0.4965627300745545,1.52350418234414,3.1192913656120993
39,4.0,0.0,0.42087049121028886,-0.6221089983304645,-0.7000000000000001,0.010948751817907354,-0.505321147643438,1.5526209501759007,3.1331287349783015
40,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.7000000000000001,-0.006485004298543324,-0.5141996354306041,1.58158781674013,-3.1254551840137768
41,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.6,-0.023108513327512507,-0.5230973278280733,1.610204865680726,-3.108330914870551
42,0.666666666666667,0.6666666666666666,-0.9716584907978754,-0.165725757751968,-0.6,-0.038905716622399264,-0.5319088133038042,1.6373935329519036,-3.0813000190005817
43,4.0,0.0,0.42087049121028886,-0.6221089983304645,-0.6,-0.05386396186625388,-0.5405248491676469,1.6653519351765185,-3.061035666545005
44,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.6,-0.0679744423394323,-0.548833120895428,1.6907105141353465,-3.0316786851159367
45,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.6,-0.08123258724783196,-0.5567190394674343,1.717843666127887,-3.0084591889057783
46,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.6,-0.09363839517894317,-0.5640665700559725,1.7413073594329513,-2.9769140851293194
47,4.0,0.0,0.42087049121028886,-0.6221089983304645,-0.7000000000000001,-0.10519670427735407,-0.5707590853332708,1.7674467190973335,-2.9509417978577006
48,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.7000000000000001,-0.11591739422127191,-0.5766802367550486,1.7889465529031712,-2.917363045945454
49,0.666666666666667,0.0,-0.9716584907978754,-0.6221089983304645,-0.7000000000000001,-0.12581551639008665,-0.5817148373577136,1.813929095981934,-2.8888428726974547
50,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.8,-0.13491134951227032,-0.585749749808326,1.8334021562116627,-2.8533886383367073
51,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.8,-0.1432303787566938,-0.5886747736307093,1.8570798634697474,-2.822518202662361
52,2.6666666666666665,0.0,-0.13614110159297693,-0.6221089983304645,-0.9,-0.15080319720084465,-0.5903835256947962,1.8744812827063675,-2.7853418602192415
53,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.9,-0.15766533015237352,-0.5907743082026164,1.896732766242637,-2.7523055840584685
54,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.9,-0.16385698473795254,-0.5897509585367743,1.9120493223022406,-2.713550551347958
55,3.3333333333333335,0.0,0.14236469480865607,-0.6221089983304645,-0.9,-0.1694227292006852,-0.5872236754597372,1.9327932523227696,-2.6785165677111022
56,4.0,0.0,0.42087049121028886,-0.6221089983304645,-0.9,-0.17441110829383213,-0.583109816269055,1.9460578775209156,-2.6383135211294464
57,3.3333333333333335,0.0,0.14236469480865607,-0.6221089983304645,-0.9,-0.1788742028384719,-0.5773346596293782,1.9652673040113302,-2.601432514776219
58,7.333333333333333,0.0,1.8133994732184529,-0.6221089983304645,-0.9,-0.18286714250909325,-0.5698321289218344,1.9765731992344484,-2.5598982215056996
59,0.666666666666667,0.0,-0.9716584907978754,-0.6221089983304645,-0.8,-0.18644758076858725,-0.5605454710802272,1.9942892628217073,-2.5213035055168236
60,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.7000000000000001,-0.18967513954086998,-0.5494278860272415,2.0038017304044216,-2.4785406969783574
61,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.7000000000000001,-0.19261082929870393,-0.5364431019881978,2.0201446545354127,-2.438349028169827
62,2.6666666666666665,0.0,-0.13614110159297693,-0.6221089983304645,-0.7000000000000001,-0.19531644885384136,-0.5215658921509838,2.028108221591022,-2.394446903815545
63,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.7000000000000001,-0.19785396906771058,-0.5047825283648607,2.0432828724113077,-2.352759697995963
64,6.0,0.0,1.2563878804151876,-0.6221089983304645,-0.7000000000000001,-0.20028490573170635,-0.48609116783434353,2.0500208914143467,-2.3077947798671614
65,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.165725757751968,-0.7000000000000001,-0.2026696880786711,-0.4655021690675375,2.064313956191078,-2.264699507531762
66,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.7000000000000001,-0.20506703006305294,-0.44303833365002293,2.0702183026380574,-2.2187366649377895
67,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.7000000000000001,-0.20753331156404056,-0.4187350706603887,2.0839850667210467,-2.174308294364184
68,4.0,0.0,0.42087049121028886,-0.6221089983304645,-0.7000000000000001,-0.21012197643940703,-0.39264048067810814,2.089495322389224,-2.1274018277639306
69,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.165725757751968,-0.8,-0.21288295448406758,-0.36481535644721974,2.1031361960299204,-2.0817042373728007
70,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.8,-0.21586211491873775,-0.33533309749543116,2.108710273813,-2.033898949576053
71,2.666666666666667,0.0,-0.13614110159297674,-0.6221089983304645,-0.8,-0.219100759454265,-0.30427953638057675,2.1226398373966706,-1.9869862573781978
72,2.0,0.0,-0.41464689799460974,-0.6221089983304645,-0.8,-0.22263516276124204,-0.27175267465027825,2.1287204204667223,-1.9383184599152439
73,6.0,0.0,1.2563878804151876,-0.6221089983304645,-0.8,-0.22649616757560553,-0.23786232706856392,2.1433339367132045,-1.8902362352883917
74,2.666666666666667,0.0,-0.13614110159297674,-0.6221089983304645,-0.8,-0.23070884114594356,-0.2027296733295425,2.150316483467328,-1.8407346559561404
75,2.6666666666666665,0.0,-0.13614110159297693,-0.6221089983304645,-0.8,-0.23529219917245406,-0.16648671743044058,2.1659596395182916,-1.791520994631788
76,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.165725757751968,-0.7000000000000001,-0.2402590023999451,-0.12927565606284055,2.174167305414561,-1.7412075684044028
77,4.666666666666667,0.0,0.6993762876119218,-0.6221089983304645,-0.7000000000000001,-0.24561562970679948,-0.09124815868685802,2.191113936086595,-1.6908940309101155
78,2.0,2.0,-0.41464689799460974,0.747040723405025,-0.6,-0.2513620304694352,-0.052564563243978284,2.2007827524619037,-1.639784585695963
79,9.333333333333334,2.6666666666666665,2.648916862423352,1.2034239639835216,-0.5,-0.25749175843768846,-0.013392992548878378,2.219222975664792,-1.5883970373247494
80,1.3333333333333333,0.0,-0.6931526943962426,-0.6221089983304645,-0.6,-0.26399208880639824,0.026091603026604293,2.230497914008793,-1.5365019304624086
81,4.0,0.6666666666666666,0.42087049121028886,-0.165725757751968,-0.5,-0.270844218791823,0.0657084712090579,2.25053651249498,-1.484061362969453
82,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.165725757751968,-0.4,-0.278023549547823,0.10527214740347635,2.2634768010931436,-1.4313861548972218
83,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.165725757751968,-0.30000000000000004,-0.28550004424227277,0.1445936047364019,2.2851398562284793,-1.3779095729172983
84,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.19999999999999998,-0.29323865433059537,0.18348146133624166,2.2997307349359217,-1.3244557890083137
85,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,-0.1,-0.30119980387858103,0.2217432410211431,2.3229776520408407,-1.2699571713992304
86,1.3333333333333335,1.3333333333333333,-0.6931526943962426,0.2906574828265285,-0.19999999999999998,-0.30933992038037683,0.259186682374588,2.3391454152536424,-1.2157231165319269
87,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,-0.19999999999999998,-0.31761200019247326,0.29562108958934635,2.363883315028838,-1.1602143915115204
88,2.0,0.6666666666666666,-0.41464689799460974,-0.165725757751968,-0.19999999999999998,-0.3259661975366704,0.3308587166548148,2.381510764434564,-1.1051959477826891
89,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.19999999999999998,-0.33435042759444183,0.36471617482505586,2.407608629280974,-1.048687922875302
90,2.0,1.3333333333333333,-0.41464689799460974,0.2906574828265285,-0.1,-0.3427109759789844,0.39701585202699274,2.4265487873521763,-0.9928792901306254
91,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.1,-0.35099310856759103,0.42758733167648355,2.453849573708866,-0.9353825162936905
92,3.3333333333333335,2.6666666666666665,0.14236469480865607,1.2034239639835216,-0.1,-0.3591416772670749,0.45626879688421007,2.473936474806724,-0.8787768883365772
93,1.3333333333333335,2.6666666666666665,-0.6931526943962426,1.2034239639835216,-0.1,-0.3671017186802584,0.4829084042898383,2.502266353575674,-0.8203024518255627
94,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.165725757751968,-0.1,-0.3748190436229066,0.5073656102524479,2.5233226195318488,-0.762892621226178
95,0.6666666666666665,2.0,-0.9716584907978756,0.747040723405025,-0.1,-0.3822408158274755,0.5295124313769054,2.5524972829087416,-0.703452856904648
96,4.0,5.333333333333333,0.42087049121028886,3.0289569262975076,0.0,-0.3893161179708182,0.5492346214645344,2.5743388122645916,-0.6452317626414398
97,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.165725757751968,0.1,-0.3959965025358787,0.566432747646818,2.604167292151454,-0.5848409243093119
98,2.6666666666666665,2.0,-0.13614110159297693,0.747040723405025,0.1,-0.40223652409401034,0.5810231495871968,2.626605736963324,-0.5258022079503882
99,0.6666666666666666,2.0,-0.9716584907978756,0.747040723405025,0.1,-0.40799424833746006,0.5929387673272323,2.656892421912648,-0.4644771696850619
100,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.165725757751968,0.0,-0.41323173159813686,0.6021298252525306,2.679736225788549,-0.40461582576779953
101,1.3333333333333333,8.0,-0.6931526943962426,4.854489888611494,-0.1,-0.4179154630949612,0.6085643610450274,2.7102817926095732,-0.34237688325013615
102,1.3333333333333333,2.6666666666666665,-0.6931526943962426,1.2034239639835216,-0.1,-0.4220167614708502,0.6122285893554751,2.7333364872512207,-0.2816900630026198
103,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,-0.1,-0.42551211759029806,0.6131270913098196,2.7639383229544707,-0.21856185519132615
104,0.0,2.0,-1.2501642871995085,0.747040723405025,-0.1,-0.4283834766983673,0.6112828238356273,2.787006546585565,-0.15704984016484685
105,1.3333333333333335,3.3333333333333335,-0.6931526943962426,1.6598072045620182,-0.1,-0.43061845442834484,0.6067369467346826,2.8174589745641896,-0.09306240320103464
106,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.2906574828265285,-0.1,-0.4322104826711597,0.5995484689200565,2.8403404231951264,-0.030729807778216146
107,2.0,3.333333333333333,-0.41464689799460974,1.6598072045620178,0.0,-0.433158883029336,0.5897937174330292,2.870434871828747,0.03408017391897568
108,1.3333333333333335,2.6666666666666665,-0.6931526943962426,1.2034239639835216,0.0,-0.4334688673508915,0.5775656342457891,2.8929262974023655,0.09722290020647718
109,1.3333333333333333,2.6666666666666665,-0.6931526943962426,1.2034239639835216,0.09999999999999998,-0.4331514664149165,0.5629729072307261,2.9224515225297,0.16281064216253033
110,2.6666666666666665,3.3333333333333335,-0.13614110159297693,1.6598072045620182,0.2,-0.43222338905747854,0.5461389433733492,2.9443469171081995,0.22674544673348807
111,2.0,4.0,-0.41464689799460974,2.1161904451405147,0.2,-0.43070681489393775,0.5272006943954195,2.9730894604754856,0.293056506825576
112,1.3333333333333333,2.6666666666666665,-0.6931526943962426,1.2034239639835216,0.3,-0.4286291243677953,0.5063073474969016,2.994180680349864,0.3577557894099797
113,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,0.3,-0.42602257016596246,0.4836188969722139,3.0219258871582513,0.4247245040776444
114,1.3333333333333333,1.3333333333333333,-0.6931526943962426,0.2906574828265285,0.39999999999999997,-0.42292389421485865,0.45930461585833415,3.0420041237167315,0.49014905321625246
115,4.666666666666667,0.0,0.6993762876119218,-0.6221089983304645,0.49999999999999994,-0.4193738947861286,0.4335414499320369,3.0685381814570296,0.5576970055802242
116,0.6666666666666666,0.6666666666666666,-0.9716584907978756,-0.165725757751968,0.6000000000000001,-0.41541694881234387,0.4065123584470311,3.08739679881081,0.6237938049468333
117,0.6666666666666665,0.0,-0.9716584907978756,-0.6221089983304645,0.6000000000000001,-0.411100495055257,0.3784046264849349,3.112510329494696,0.6918282961938181
118,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,0.6000000000000001,-0.40647448396839647,0.34940817279339154,3.1299496180852775,0.7585281749227357
119,0.0,0.6666666666666666,-1.2501642871995085,-0.165725757751968,0.7,-0.40159080018434956,0.319713875015746,-3.1297419540302074,0.8269407103843673
120,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.165725757751968,0.7,-0.39650266414783714,0.28951193191418784,-3.113907594018542,0.8941559330408546
121,0.666666666666667,1.3333333333333333,-0.9716584907978754,0.2906574828265285,0.6000000000000001,-0.39126402079833594,0.2589902800663571,-3.092214621938921,0.9628208771256913
122,6.0,0.0,1.2563878804151876,-0.6221089983304645,0.6000000000000001,-0.38592892509320265,0.22833308078520403,-3.0781467719377624,1.0304429268324533
123,2.0,0.0,-0.41464689799460974,-0.6221089983304645,0.6000000000000001,-0.3805509359550143,0.19771929158763304,-3.0584064454818876,1.0992165758958363
124,7.333333333333333,0.6666666666666666,1.8133994732184529,-0.165725757751968,0.6000000000000001,-0.37518253124520456,0.16732133518148715,-3.046230236513772,1.167114437654268
125,5.333333333333333,0.0,0.9778820840135545,-0.6221089983304645,0.6000000000000001,-0.36987455603759745,0.1373038773892129,-3.028552431742971,1.2358347278841701
126,1.3333333333333333,0.0,-0.6931526943962426,-0.6221089983304645,0.6000000000000001,-0.3646757145789497,0.10782272354195109,-3.0183422996453704,1.303853920538487
127,2.0,0.0,-0.41464689799460974,-0.6221089983304645,0.7,-0.3596321131792231,0.07902384074161473,-3.002780671275542,1.3723408852761854
128,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.165725757751968,0.7,-0.35478685771416746,0.05104251115124624,-2.994545341764579,1.4403033997518542
129,4.666666666666667,0.6666666666666666,0.6993762876119218,-0.165725757751968,0.7,-0.35017970656575326,0.024002619209899104,-2.9810829534293974,1.5083603939717494
130,2.0,0.0,-0.41464689799460974,-0.6221089983304645,0.7,-0.34584677829466165,-0.0019839265109677473,-2.974751130797393,1.5760656117905332
131,2.0,0.6666666666666666,-0.41464689799460974,-0.165725757751968,0.8,-0.341820312748309,-0.026817637987782385,-2.963287679277403,1.6434812394870408
132,0.6666666666666665,1.3333333333333333,-0.9716584907978756,0.2906574828265285,0.8,-0.3381284838572087,-0.05041176165948165,-2.958696778044865,1.710707814626637
133,8.0,0.6666666666666666,2.0919052696200864,-0.165725757751968,0.8,-0.3347952617764348,-0.07269246548410568,-2.9490400998104267,1.7772584139123067
134,0.0,0.0,-1.2501642871995085,-0.6221089983304645,0.8,-0.3318403214711941,-0.09359890395554854,-2.945931197108132,1.8437669898378157
135,0.0,0.0,-1.2501642871995085,-0.6221089983304645,0.8,-0.32927899426727486,-0.1130831664570425,-2.9377962397940562,1.909219440359136
136,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.165725757751968,0.7,-0.3271222580603748,-0.13111011470238154,-2.9358184073858955,1.9747559409245596
137,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.165725757751968,0.7,-0.32537676119015474,-0.14765711557644443,-2.9288362920145503,2.0388704625856158
138,2.0,0.0,-0.41464689799460974,-0.6221089983304645,0.6000000000000001,-0.32404487528387715,-0.16271367657670868,-2.9275622479378076,2.1031695530953343
139,2.0,1.3333333333333333,-0.41464689799460974,0.2906574828265285,0.49999999999999994,-0.32312477386694616,-0.1762809920363701,-2.9213003794114316,2.1657020776806903
140,1.3333333333333333,0.0,-0.6931526943962426,-0.6221089983304645,0.39999999999999997,-0.3226105355184187,-0.18837140909263053,-2.9202532152422567,2.228490292525412
141,3.3333333333333335,0.0,0.14236469480865607,-0.6221089983304645,0.3,-0.32249227203651804,-0.19900782289285948,-2.9142450793870425,2.2891939922484092
142,6.0,1.3333333333333333,1.2563878804151876,0.2906574828265285,0.3,-0.32275628317094884,-0.2082230109127285,-2.9129332415444447,2.350192059635653
143,1.3333333333333335,1.3333333333333333,-0.6931526943962426,0.2906574828265285,0.2,-0.3233852399085715,-0.2160589166190164,-2.9067140341408537,2.4088177379852813
144,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.165725757751968,0.10000000000000003,-0.32435839790765525,-0.22256589302556407,-2.904669302111252,2.4677417698877244
145,3.3333333333333335,2.0,0.14236469480865607,0.747040723405025,0.0,-0.32565184143134346,-0.22780191670425737,-2.8978115568332745,2.5240370070849893
146,2.666666666666667,2.6666666666666665,-0.13614110159297674,1.2034239639835216,0.0,-0.3272387564509565,-0.2318317822390493,-2.894623451835607,2.5805984573459844
147,4.0,0.0,0.42087049121028886,-0.6221089983304645,0.0,-0.3290897300152772,-0.23472628586651814,-2.8867664091167455,2.6343057100818843
148,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.165725757751968,0.0,-0.3311730716502405,-0.2365614051926873,-2.8821071612785074,2.688210411293555
149,4.666666666666667,0.0,0.6993762876119218,-0.6221089983304645,-0.09999999999999998,-0.33345515132108244,-0.2374174796819387,-2.872975238850129,2.739064730491619
150,0.0,0.6666666666666666,-1.2501642871995085,-0.165725757751968,-0.09999999999999998,-0.3359007473472643,-0.23737839470164204,-2.866612051350207,2.7900118466026758
151,0.6666666666666666,0.0,-0.9716584907978756,-0.6221089983304645,-0.09999999999999998,-0.33847339676613064,-0.23653077087195007,-2.856020780876279,2.837739363399606
152,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.09999999999999998,-0.3411357401857369,-0.23496316035560802,-2.8478154310696766,2.885421554199189
153,2.0,0.6666666666666666,-0.41464689799460974,-0.165725757751968,-0.2,-0.3438498533998647,-0.23276525215295205,-2.8356662246712303,2.929740240892649
154,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.3,-0.3465775591390995,-0.23002708913688996,-2.8255647018322563,2.9738466808355426
155,1.3333333333333333,0.6666666666666666,-0.6931526943962426,-0.165725757751968,-0.39999999999999997,-0.3492807140851718,-0.22683830034209004,-2.8118318235997077,3.0144712275025993
156,2.0,0.6666666666666666,-0.41464689799460974,-0.165725757751968,-0.39999999999999997,-0.3519214681197988,-0.22328735280096024,-2.7998480730562916,3.0546955364266095
157,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.49999999999999994,-0.35446249430235066,-0.2194608278787751,-2.784561868209745,3.091348619914762
158,0.0,0.0,-1.2501642871995085,-0.6221089983304645,-0.6000000000000001,-0.356867189295827,-0.21544272755930025,-2.7707596921449387,3.127404212505679
159,3.3333333333333335,2.0,0.14236469480865607,0.747040723405025,-0.6000000000000001,-0.3590998451840592,-0.21131381654138995,-2.7539895706199804,-3.123348539246206
160,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.165725757751968,-0.7,-0.3611257950833992,-0.20715100641580425,-2.7384657113899915,-3.091703038477006
161,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.165725757751968,-0.6000000000000001,-0.36291153650363206,-0.2030267884937592,-2.7203052051836165,-3.063680182750389
162,4.0,3.3333333333333335,0.42087049121028886,1.6598072045620182,-0.6000000000000001,-0.3644248374944821,-0.19900872175269999,-2.7031753742023215,-3.0366035880215168
163,2.666666666666667,0.0,-0.13614110159297674,-0.6221089983304645,-0.6000000000000001,-0.3656348307188681,-0.19515898165552212,-2.6837304452434054,-3.013075888549284
164,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.165725757751968,-0.6000000000000001,-0.36651209971118376,-0.1915339743186072,-2.6651189684924037,-2.990595715071284
165,0.6666666666666666,0.0,-0.9716584907978756,-0.6221089983304645,-0.6000000000000001,-0.3670287601206634,-0.1881840188468175,-2.6444997689321177,-2.971491607681835
166,0.6666666666666666,2.0,-0.9716584907978756,0.747040723405025,-0.6000000000000001,-0.36715853726873954,-0.18515309906707064,-2.624532619228741,-2.953449187207515
167,4.0,2.0,0.42087049121028886,0.747040723405025,-0.6000000000000001,-0.3668768404046657,-0.18247868486724492,-2.6028481794074967,-2.9384859376711776
168,2.0,0.6666666666666666,-0.41464689799460974,-0.165725757751968,-0.7,-0.36616083389591525,-0.1801916228012572,-2.581648654261678,-2.924487556123988
169,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.165725757751968,-0.7,-0.3649895059787497,-0.17831609489787906,-2.5590037314571266,-2.9131322919121447
170,2.6666666666666665,0.0,-0.13614110159297693,-0.6221089983304645,-0.7,-0.36334373600210423,-0.17686964333731733,-2.536690032189883,-2.902525315717636
171,1.3333333333333335,0.0,-0.6931526943962426,-0.6221089983304645,-0.7,-0.36120636093761144,-0.17586325725045093,-2.513183505759583,-2.8939919136760857
172,7.333333333333333,0.0,1.8133994732184529,-0.6221089983304645,-0.7,-0.3585622414055325,-0.17530151706793118,-2.4898676773336312,-2.885885834261586
173,1.3333333333333333,0.0,-0.6931526943962426,-0.6221089983304645,-0.7,-0.35539832677062705,-0.17518279193897696,-2.465592033589332,-2.8791839684283236
174,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,-0.8,-0.3517037178683333,-0.1754994865998955,-2.441379812865992,-2.872526122230222
175,0.6666666666666666,1.3333333333333333,-0.9716584907978756,0.2906574828265285,-0.8,-0.34746972450102964,-0.17623833528899244,-2.416421285774475,-2.866562695439037
176,0.6666666666666666,2.0,-0.9716584907978756,0.747040723405025,-0.8,-0.34268991346755256,-0.1773807413530139,-2.3914124009263857,-2.8602581609471027
