trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,0.580638042358175,-0.7330903107944146,-0.2608834263561682,0.6617259815452565,-0.743654056765361,2.618020846193602,-1.1349870769739983,2.0905419730806876
2,2.000655698717991,0.01930098755761261,-0.7330903107944146,-0.24646354003993684,0.6738159902054092,-0.6634911205158527,2.987162558941682,-0.9191593915157277,2.532915483034778
3,0.1402386245053397,0.01930098755761261,-0.7330903107944146,-0.23150926350419307,0.6851163848915809,-0.5835928029379956,3.04341898374558,-0.9102819568252835,2.5218318493838376
4,-0.4321973983293224,0.580638042358175,-0.7330903107944146,-0.21608338386151446,0.6956011019719192,-0.5042057552100413,-3.0435800497193415,-0.786818952446193,2.895167253977279
5,2.2868737101353216,2.2646492067598625,0.23161304824107648,-0.20025136355052653,0.7052452402747382,-0.42557208372129823,-2.980160919334958,-0.7757061180228935,2.90489054627082
6,0.8557836530486671,0.580638042358175,0.23161304824107648,-0.18408071459143183,0.7140249884930193,-0.34792758642715965,-2.8229493000960604,-0.678855479538229,-2.952231942845756
7,0.569565641631336,1.7033121519592997,0.23161304824107648,-0.1676404089299325,0.7219175815554648,-0.27150006711979247,-2.751734024957004,-0.6660662040360277,-2.869448826332439
8,1.4282196758833288,0.019300987557612424,0.23161304824107648,-0.15100033805674962,0.7289012897691063,-0.1965077485013878,-2.610298463656973,-0.5824850442442548,-2.3784615948049317
9,-0.7184154097466531,-0.5420360672429501,0.5531808345862401,-0.13423083026568725,0.734955446069438,-0.12315780353596655,-2.5303470696449772,-0.5683188425640395,-2.158041444051615
10,0.42645663592267036,-1.1033731220435126,0.713964727758822,-0.11740222889703253,0.7400605182450893,-0.05164502251940635,-2.3965710661957966,-0.49290076325062154,-1.7654304110251722
11,2.000655698717991,2.825986261560425,0.8104350636623712,-0.10058453050581108,0.7441982332368742,0.017849369031856507,-2.30701920263016,-0.47755387325648985,-1.4992535004751437
