trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
84,-0.8632964960581158,0.12557426731477292,-0.347208967180218,0.3081157716646811,-0.2394020639300251,0.011105664786681521,0.5510746333962805,-2.180208731216875,1.5635507383437313
85,1.79319558733012,-1.2024687415596442,-0.347208967180218,0.2837654822933103,-0.23157456333879406,-0.02518575509545607,0.6390991466839414,-2.160471101361727,1.5870028849056712
86,0.46494954563600216,1.4536172761891895,-0.5401496389873164,0.2585477613211196,-0.22344671525866638,-0.062495964485126135,0.7105413585850892,-2.1321917300322646,1.6107204613667245
87,0.24357520535364924,0.7895957717519813,-0.5401496389873164,0.23262504027656086,-0.21499924094433437,-0.10084870043518673,0.8006312100350781,-2.111122421926018,1.6343618415704593
88,0.24357520535364938,-0.5384472371224358,-0.3472089671802182,0.2061604173518578,-0.2062144317990041,-0.14026633386565718,0.8759483367183095,-2.0822516303159495,1.6585793290134705
89,-0.1991734752110568,0.1255742673147727,-0.3472089671802182,0.17931643205409326,-0.19707642638353556,-0.18076947671653038,0.9678123379662683,-2.0597913504543586,1.6824636190620184
90,0.0222008650712963,1.4536172761891895,-0.3472089671802182,0.15225386150099185,-0.18757149703062032,-0.2223765441642565,1.0473936658794996,-2.030286312601483,1.7072150876087118
91,1.5718212470477673,-1.2024687415596442,-0.5401496389873164,0.12513055179114915,-0.17768834448243673,-0.26510327482570584,1.1405963215796948,-2.0063919000226536,1.7313940078784058
92,-0.8632964960581158,1.1216065239705857,-0.5401496389873164,0.09810029800527788,-0.16741839677731196,-0.30896221299786736,1.2246986720439863,-1.9762253831373957,1.7567122622869076
93,-0.8632964960581158,-0.5384472371224358,-0.5401496389873164,0.07131178648759487,-0.15675610662070025,-0.35396215786500795,1.318644148207649,-1.9508697722685167,1.7812348347638454
94,-0.8632964960581158,-0.87045798934104,-0.7330903107944146,0.04490761337059806,-0.14569923964486864,-0.40010758540607794,1.4073130685501123,-1.920030179564145,1.8071504934218976
95,-0.6419221557757628,-0.87045798934104,-0.7330903107944146,0.019023393265227714,-0.13424914456714537,-0.4473980495796315,1.5012507318389867,-1.8932023249461827,1.8320621680394493
96,-0.8632964960581158,-0.20643648490383146,-0.7330903107944146,-0.006213029231952474,-0.12241099569360397,-0.4958275702890166,1.5942463742737767,-1.8616935887159447,1.8586026618469162
97,-0.8632964960581158,0.7895957717519813,-0.7330903107944146,-0.03068225519459549,-0.11019399873828391,-0.5453840166354148,1.687308018300098,-1.833398059930842,1.8839443932290427
98,-0.1991734752110568,-0.5384472371224356,-0.7330903107944146,-0.05427388750790413,-0.09761155227496818,-0.5960484950259349,1.7840594365784694,-1.8012390895652866,1.9111329588341093
99,-0.8632964960581158,-1.2024687415596442,-0.5401496389873164,-0.07688696422113653,-0.08468135845636457,-0.6477947527415762,1.8753312982446324,-1.771495098798628,1.9369403039251054
100,-0.1991734752110568,-0.5384472371224356,-0.5401496389873164,-0.09843026898886577,-0.07142547732442966,-0.7005886084629542,1.974943437939457,-1.7387186411011117,1.9647950388450781
101,-0.8632964960581158,-0.87045798934104,-0.5401496389873164,-0.11882252123627599,-0.057870319530017665,-0.7543874218647101,2.0635633531532864,-1.7075584581326106,1.9910973430944698
102,-0.8632964960581158,-0.8704579893410399,-0.5401496389873164,-0.1379924510322993,-0.0440465735091463,-0.8091396146033747,2.164888619236143,-1.6742093806989486,2.019630390927362
103,-0.8632964960581158,-1.2024687415596442,-0.5401496389873164,-0.15587876577410817,-0.029989065465731216,-0.8647842547844921,2.250145572283111,-1.6416761518387144,2.046450132033437
104,-0.4205478154934098,0.7895957717519813,-0.5401496389873164,-0.17243001796683877,-0.01573655352264086,-0.9212507163442413,2.3519088393987673,-1.6078091543616397,2.075667064856776
105,1.5718212470477673,-0.5384472371224356,-0.5401496389873164,-0.18760438576331598,-0.0013314606253290013,-0.9784584238057898,2.4333173471702954,-1.5739541459638797,2.103019416012729
106,2.014569927612473,-0.5384472371224358,-0.5401496389873164,-0.20136938013291328,0.013180446272816516,-1.036316691632416,2.5342617235396996,-1.5396309907118393,2.132918866421043
107,-0.42054781549340975,1.7856280284077939,-0.5401496389873164,-0.21370149350876752,0.027750421034988707,-1.0947246659170802,2.6115918268532905,-1.504510452660821,2.1608115189966646
108,-0.8632964960581158,0.7895957717519813,-0.7330903107944146,-0.22458580346336962,0.04232713627727138,-1.1535713744246359,2.7106060104471488,-1.4697970305224384,2.19138508729668
109,-0.6419221557757628,-0.20643648490383146,-0.9260309826015127,-0.23401554161863772,0.0568571033686058,-1.2127358890611997,2.783866863621972,-1.4334690903476737,2.219818343969001
110,-0.8632964960581158,1.1216065239705852,-0.9260309826015127,-0.24199163446191246,0.07128510449273819,-1.2720876027707904,2.880066797167655,-1.3984327950959705,2.2510507771719444
111,-0.8632964960581158,-0.5384472371224358,-0.9260309826015127,-0.2485222209579219,0.0855546288783098,-1.331486620806656,2.9494574238650944,-1.3609548617069365,2.280017898527059
112,1.1290725664830612,0.4575850195333768,-1.118971654408611,-0.25362215222594997,0.09960830770229284,-1.3907842644323494,3.0422155050051303,-1.325662708192906,2.3118875104393224
113,0.46494954563600216,1.45361727618919,-1.118971654408611,-0.2573124800592103,0.11338834408666049,-1.4498236833971376,3.1080622578976236,-1.2870897200089422,2.341375272054009
114,-0.6419221557757628,-0.20643648490383146,-1.3119123262157093,-0.25961994228545426,0.12683693593776638,-1.508440571932341,-3.0861912753412133,-1.251607409303053,2.373854550551893
115,-0.1991734752110568,-0.20643648490383146,-1.5048529980228074,-0.2605764529358155,0.1398966905615699,-1.5664639814903338,-3.0234942720248306,-1.211990990126263,2.403843949864482
116,1.1290725664830612,-0.20643648490383146,-1.6977936698299056,-0.2602186039277313,0.15251103135256347,-1.6237172220456844,-2.9385688399835956,-1.1763828870908613,2.436900286499938
117,-0.8632964960581158,-1.2024687415596442,-1.6977936698299056,-0.25858718330818486,0.1646245980695538,-1.6800188426072133,-2.8786070883773123,-1.135771299338602,2.467367334160511
118,-0.1991734752110568,0.1255742673147727,-1.6977936698299056,-0.2557267136436789,0.17618364250298232,-1.7351836807602716,-2.7977116396754402,-1.1001011715024738,2.500963810318522
119,-0.42054781549340975,2.4496495328450028,-1.890734341637004,-0.2516850128478856,0.1871364203256604,-1.7890239706022968,-2.7400828659821164,-1.0585398420972871,2.53188034133993
120,-0.8632964960581158,-1.2024687415596442,-2.0836750134441018,-0.24651277864248747,0.19743357815447535,-1.841350498266837,-2.663130926216474,-1.0228720958227964,2.565976506661031
121,-0.1991734752110568,0.45758501953337705,-2.0836750134441018,-0.24026319733540163,0.20702853353996778,-1.8919737942382695,-2.607464401753644,-0.9804044079076188,2.5973109502968477
122,-0.1991734752110568,-1.2024687415596442,-1.890734341637004,-0.23299157786234984,0.2158778455106148,-1.9407053518202098,-2.534298337924639,-0.944805588820629,2.631863536456762
123,0.6863238859183552,-0.20643648490383146,-2.0836750134441018,-0.22475501279658405,0.2239415738190421,-1.987358861466961,-2.48026421819775,-0.9014737728128414,2.6635815954334103
124,1.79319558733012,2.449649532845002,-2.0836750134441018,-0.21561206871140884,0.23118362485000543,-2.031751451157279,-2.410685368136216,-0.8660143000260924,2.6985451234417686
125,-0.6419221557757628,-0.8704579893410398,-2.0836750134441018,-0.2056225081397189,0.23757208089245663,-2.073704923423979,-2.3579975802102764,-0.8218603916083609,2.7306103301411113
126,-0.8632964960581158,1.4536172761891895,-2.0836750134441018,-0.19484704383377946,0.2430795081879181,-2.113046979948597,-2.291788361806732,-0.7866165367762024,2.7659375876825645
127,-0.1991734752110568,-0.20643648490383146,-2.2766156852512003,-0.1833471233459831,0.24768323901178443,-2.149612424803002,-2.240203942212406,-0.7416833481058364,2.7983117245269606
128,0.46494954563600216,-0.5384472371224358,-2.2766156852512003,-0.17118473938690548,0.2513656240490746,-2.183244337521729,-2.1771435159163404,-0.7067395282326422,2.833954110227984
129,-0.8632964960581158,1.1216065239705857,-2.2766156852512003,-0.1584222601287891,0.25411425256208137,-2.213795207266416,-2.1264602338921175,-0.6610717149803171,2.866597500510757
130,0.9076982262007081,-0.5384472371224358,-2.2766156852512003,-0.14512227351280596,0.2559221384973602,-2.2411280194573022,-2.0663351545178195,-0.626523369810385,2.902505247652978
131,-0.8632964960581158,-0.87045798934104,-2.2766156852512003,-0.13134743976065638,0.2567878705900612,-2.265117286434471,-2.016388369560974,-0.5801687715125751,2.93537693400513
132,-0.8632964960581158,1.1216065239705857,-2.469556357058299,-0.1171603461446236,0.25671572392356434,-2.2856500139403146,-1.9589994411414857,-0.5461261077521586,2.971499232882924
133,-0.6419221557757628,0.7895957717519813,-2.469556357058299,-0.1026233578363818,0.2557157294475373,-2.302626595429245,-1.909658716922747,-0.49913741204857215,3.004557063945974
134,-0.4205478154934098,1.1216065239705857,-2.469556357058299,-0.08779845888322216,0.25380369684870474,-2.3159616264249157,-1.854825045751693,-0.46573023153007065,3.0408421039224103
135,-0.8632964960581158,0.7895957717519813,-2.469556357058299,-0.07274707846903561,0.2510011855731983,-2.3255846314421724,-1.8059907232097945,-0.4181669413534056,3.074042751081019
136,-0.6419221557757628,0.7895957717519813,-2.469556357058299,-0.05752989953694102,0.2473354194802917,-2.33144069642801,-1.7535516354120009,-0.38555093988739975,3.110437704440811
137,-0.6419221557757628,0.1255742673147727,-2.469556357058299,-0.04220664916258842,0.24283914257986194,-2.3334910002225846,-1.7051513477183127,-0.3374818366595361,-3.13944867661575
138,2.2359442678948263,-0.8704579893410398,-2.469556357058299,-0.026835872447049068,0.2375504158150694,-2.3317132391221036,-1.6549666582446307,-0.3058473439635104,-3.102997707834444
139,0.24357520535364938,0.7895957717519813,-2.469556357058299,-0.011474693816964848,0.23151235697942635,-2.3261019391908273,-1.606951808503921,-0.25735415093458003,-3.0696463068962174
140,-0.8632964960581158,2.449649532845002,-2.469556357058299,0.0038214292491700872,0.22477282698334852,-2.3166686515128863,-1.55890095448952,-0.2269391549946735,-3.033194359855841
141,-0.1991734752110568,-0.20643648490383146,-2.469556357058299,0.018998955531578595,0.21738406594795412,-2.3034420261093027,-1.5112433394942706,-0.17812261772808263,-2.9998376180701967
142,0.24357520535364924,0.12557426731477292,-2.6624970288653964,0.034006509438302156,0.20940228304668496,-2.286467760791274,-1.465223919088686,-0.14923300284921656,-2.9634409283607055
143,-0.6419221557757627,-0.20643648490383146,-2.6624970288653964,0.04879512864700948,0.20088720554094774,-2.2658084218168617,-1.4179126942072353,-0.10022329183230967,-2.9301273482315504
144,0.02220086507129615,0.12557426731477292,-2.6624970288653964,0.06331850825812128,0.19190159458960385,-2.241543133946548,-1.3738387169342383,-0.07326536259248292,-2.893843368448689
145,-0.1991734752110568,-1.2024687415596442,-2.6624970288653964,0.0775332389258177,0.18251073682426183,-2.2137671384615167,-1.3268776144110952,-0.024240474386548003,-2.8606228031065775
146,0.46494954563600216,2.117638780626398,-2.6624970288653964,0.09139903546167637,0.17278192071779028,-2.182591218978885,-1.2846774141040718,0.0002245786322599683,-2.824510148242063
147,-0.8632964960581158,-0.8704579893410398,-2.6624970288653964,0.10487895146367532,0.1627839058449328,-2.148140996440655,-1.2380819439248265,0.04900507727174153,-2.7914336963736117
148,2.900067288741885,-0.8704579893410398,-2.6624970288653964,0.11793957473591594,0.15258639205852864,-2.110556096391898,-1.1976956328373238,0.07016599496028338,-2.755551989476449
149,-0.8632964960581158,-1.2024687415596442,-2.6624970288653964,0.130551197880387,0.14225949487906317,-2.0699891935485177,-1.1514900843352742,0.11829685244539224,-2.7226717818536184
150,-0.4205478154934098,0.1255742673147727,-2.6624970288653964,0.1426879588002433,0.13187323264952805,-2.026604940677601,-1.1128665404129972,0.13491741032765184,-2.687081384663855
151,1.1290725664830612,-0.20643648490383146,-2.469556357058299,0.15432794704977437,0.12149702933795795,-1.9805787909815007,-1.0670807617589402,0.18171937038548214,-2.654450253315853
152,-0.6419221557757627,1.45361727618919,-2.2766156852512003,0.1654532734240606,0.11119923410874692,-1.9320957254777713,-1.0301742466977744,0.1917955312026185,-2.6192118799368425
153,-0.1991734752110568,0.12557426731477292,-2.0836750134441018,0.17605010107106905,0.10104665598834152,-1.881348899222308,-0.9848402406692164,0.23603935451218966,-2.586882916374334
154,1.5718212470477673,1.4536172761891895,-1.8907343416370037,0.18610863653776452,0.0911041104256148,-1.828538222461753,-0.9496066852558672,0.23606992844412988,-2.5520571460538553
155,-0.8632964960581158,-0.5384472371224358,-1.6977936698299056,0.19562307892914935,0.08143397481491256,-1.7738688947061627,-0.9047549361381682,0.2753237624844401,-2.5200831753116204
156,0.686323885918355,0.7895957717519813,-1.5048529980228074,0.20459152516828077,0.07209575172220709,-1.7175499111117187,-0.8711477843684385,0.25859032555761635,-2.4857299011627796
157,-0.6419221557757628,-0.20643648490383146,-1.3119123262157093,0.21301582939717528,0.06314564076566077,-1.659792561374265,-0.8268031706622077,0.2874750469195472,-2.4541629169839467
158,1.5718212470477673,1.7856280284077939,-1.1189716544086108,0.22090141474671363,0.05463612207451803,-1.6008089415404243,-0.7947687193653777,0.23945207669138052,-2.4203407811521247
159,0.686323885918355,-1.2024687415596442,-0.9260309826015127,0.22825703576442183,0.04661555575858051,-1.5408104987487838,-0.7509460081012113,0.24424800296949695,-2.3892313953543645
