trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,3.1862695393071463,-0.3186854988608664,-1.2447627831255312,2.9368776076549756,-0.42932872156279167,-2.7956726647084236,-0.6310340161287478,1.8007994421355427
2,-0.2393870626531563,0.3014636869262664,-2.34298747469639,-1.1793757521421444,2.7728721469401987,-0.45321367971455473,-2.4869130204860657,-0.08568629917073223,1.9426344493639884
3,-0.5427232902287787,-0.7288241174954765,-1.3308364867786282,-1.1145206431504353,2.6086270394424202,-0.47600515158500145,-2.4320345687798675,-0.048060794687852376,1.9593974473324063
4,-0.8460595178044011,-0.3167089957267793,-0.9934528241393743,-1.0502731145314708,2.444551553497471,-0.49759020521520375,-2.3203357858913143,0.21979461732190086,2.0612844655968723
5,-0.13827498679461542,-0.934881678379825,-0.8247609928197474,-0.9867028009761007,2.2810536192146826,-0.5178582391360438,-2.2738871997953347,0.26392297343493043,2.081581683701718
6,-0.7449474419458603,-0.7288241174954765,-0.7235458940279711,-0.9238730276286047,2.1185374834447797,-0.5367015985930603,-2.1992564021686967,0.44876833005677313,2.1751590375315484
7,-0.44161121437023787,-0.934881678379825,-0.6560691615001203,-0.8618405797738253,1.9574014232409815,-0.554016183924958,-2.157426239510417,0.49679987484861493,2.198309613105371
8,0.6706216200737112,-0.11065143484243078,-0.6078714954087984,-0.8006555304118526,1.798035540384623,-0.5697020472797818,-2.0987820812015068,0.6401764188669845,2.2898363917321998
9,-0.7449474419458603,-0.5227665566111278,-0.8247609928197474,-0.740361127549549,1.6408196565331103,-0.5836639742699844,-2.0600525282959037,0.690946220705159,2.3156306702701634
10,-0.340499138511697,-0.7288241174954765,-0.7685303823798716,-0.680993742491738,1.486121325651063,-0.5958120474270188,-2.010487193083768,0.8089800090038074,2.407417588993926
11,-0.6438353660873196,-0.5227665566111279,-0.9259760916115235,-0.6225828798133347,1.3342939777094192,-0.6060621884965737,-1.9740622688707266,0.8618345617666971,2.4358642263356662
12,0.165061240781007,-0.7288241174954765,-0.7235458940279711,-0.5651512490999948,1.185675205198856,-0.6143366767802482,-1.930438256412365,0.9625826183931235,2.5290053438689024
13,0.8728457717907929,-0.934881678379825,-0.7235458940279711,-0.5087148980551323,1.0405852017421018,-0.62056464091648,-1.8958308114661298,1.0171047356425937,2.560250571885516
14,-1.0482836695214828,-0.934881678379825,-0.7235458940279711,-0.4532834061745716,0.8993253599366564,-0.6246825217051549,-1.8564432092873007,1.105207129381001,2.655317077505238
15,0.5695095442151702,-0.934881678379825,-0.7235458940279711,-0.3988601377645483,0.7621770334816123,-0.6266345037901759,-1.823321564849832,1.1611064919778533,2.6896089980369795
16,1.277294075224956,0.507521247810615,-0.9259760916115235,-0.3454425525531766,0.6294004666300022,-0.626372914196175,-1.7871280569877737,1.239492608315304,2.786879265656401
17,0.4683974683566295,-0.5227665566111278,-0.9259760916115235,-0.29302257155610195,0.5012338920949907,-0.6238585858695678,-1.7552468470835014,1.296554118225754,2.8245451257841383
18,-0.340499138511697,-0.7288241174954765,-0.9259760916115235,-0.24158699520997423,0.3778927968294077,-0.6190611845288081,-1.7215525814398662,1.3671966432662896,2.9240854999394443
19,1.277294075224956,-0.5227665566111279,-0.7235458940279711,-0.191117970023399,0.25956935369600764,-0.6119594973193274,-1.6907175413336444,1.4252530926751539,2.965509249638145
20,0.9739578476493336,-0.7288241174954765,-0.7235458940279711,-0.14159349913769984,0.14643201592186422,-0.6025416820079288,-1.6590265511522724,1.4895456443276707,3.067195775676761
21,0.9739578476493336,-0.5227665566111279,-0.5211156964444187,-0.09298799134111242,0.03862527023945263,-0.590805475714653,-1.6290752002861983,1.5484619927394585,3.1127887315735387
22,-0.7449474419458603,0.09540612604191788,-0.5211156964444187,-0.04527284224647463,-0.06373045634321968,-0.5767583624196643,-1.5990131605147664,1.6074261767221119,-3.0668808630344935
23,0.165061240781007,-0.7288241174954765,-0.5211156964444187,0.0015829595295558576,-0.1605387421057517,-0.5604176986580179,-1.5698038124647316,1.6670899052968697,-3.016720764351609
24,-1.0482836695214828,-0.7288241174954765,-0.5211156964444187,0.04761220916572443,-0.2517269752388384,-0.5418107969119397,-1.5410750544281262,1.7214969151777002,-2.9118939162376565
25,-0.2393870626531563,-0.11065143484243078,-0.7235458940279711,0.0928488539333805,-0.3372460248409801,-0.5209749662418611,-1.5124805763926523,1.7818117963440216,-2.856835717257467
26,-0.7449474419458603,-0.5227665566111279,-0.5211156964444187,0.13732736163581802,-0.41706978604984424,-0.49795750969796077,-1.484843046465473,1.8322577858580475,-2.7514152177579585
27,-0.8460595178044011,-0.934881678379825,-0.5211156964444187,0.18108209758722002,-0.49119460744146715,-0.47281567806367736,-1.4567474824967075,1.8931396857847629,-2.6912580340083965
28,-0.5427232902287786,-0.5227665566111279,-0.5211156964444187,0.2241467180330501,-0.5596386091391106,-0.4456165795268542,-1.4299977290108252,1.9400945654595878,-2.586136094926628
29,0.26617331663954774,-0.934881678379825,-0.5211156964444187,0.2665535872650163,-0.622440900321516,-0.4164370449495135,-1.402294689539186,2.001468515105365,-2.5208720133363696
30,-0.0371629109360747,-0.3167089957267793,-0.5211156964444187,0.30833322495316706,-0.679660705044693,-0.38536344849452164,-1.3762587170296108,2.04530869362411,-2.417058815655091
31,-0.340499138511697,-0.934881678379825,-0.5211156964444187,0.3495137895034001,-0.7313764055181046,-0.3524914834576079,-1.3488508476563836,2.107106782149632,-2.3469202015483073
32,0.06394916492246616,-0.11065143484243078,-0.5211156964444187,0.3901206026535352,-0.7776845121761353,-0.31792589325473825,-1.3233785049045248,2.1481377971617017,-2.245455264314615
33,-0.6438353660873196,-0.7288241174954765,-0.7235458940279711,0.43017572005805044,-0.8186985700098253,-0.28178015764079556,-1.296177582675282,2.2102976149134164,-2.170929798135624
34,-0.9471715936629419,0.09540612604191788,-0.7235458940279711,0.4696975521834409,-0.8545480106420803,-0.24417613439807542,-1.2711391037936517,2.248770167869723,-2.072774298523156
35,-0.34049913851169716,-0.7288241174954765,-0.7235458940279711,0.5087005393187898,-0.8853769595280676,-0.20524365695071398,-1.2440664501620777,2.3112336279088677,-1.994577339437709
36,1.3784061510834968,-0.7288241174954765,-0.7235458940279711,0.5471948838229063,-0.9113430074386064,-0.1651200886577048,-1.2193502894705828,2.3473551843151945,-1.9005107815682993
37,-0.9471715936629418,-0.934881678379825,0.2886050938897907,0.5851863419057951,-0.9326159550683747,-0.12394983492135499,-1.1923372748959624,2.410067615017209,-1.8195176000106634
38,-0.9471715936629419,0.507521247810615,-0.04877856874946326,0.6226760764229438,-0.9493765392764357,-0.08188381468379385,-1.1678486785399311,2.444010944927228,-1.7300640750834946
39,-0.5427232902287786,-0.934881678379825,-0.04877856874946326,0.6596605714597285,-0.9618151491738293,-0.03907889328059082,-1.140837157823194,2.5069203845921035,-1.6472181258326164
40,0.3672853924980887,-0.934881678379825,-0.04877856874946326,0.6961316088000818,-0.970130539992748,0.004302721121578583,-1.1164971104765087,2.5388299398689287,-1.5626181985503291
41,0.165061240781007,-0.934881678379825,-0.04877856874946326,0.7320763055180807,-0.9745285523353885,0.048094115179955446,-1.089439685323518,2.601886584767072,-1.4788384988612364
42,0.3672853924980887,-0.5227665566111278,-0.04877856874946326,0.7674772109172654,-0.9752208440342237,0.09212433979129345,-1.065184003006839,2.631883307401784,-1.3990672458637836
43,2.389526909668905,-0.7288241174954765,-0.04877856874946326,0.802312460095336,-0.9724236415692414,0.13621910892130273,-1.0380440547327114,2.6950390759191967,-1.315174896529842
44,-0.23938706265315615,0.3014636869262664,-0.2512087663330156,0.836555980731076,-0.9663565178147996,0.18020152543720244,-1.0138224893141183,2.7232240340691716,-1.239993208342605
45,0.26617331663954774,-0.934881678379825,-0.2512087663330156,0.870177749338644,-0.9572412027297924,0.22389283141194813,-0.9865739703771818,2.7864322125920955,-1.1566672647484397
46,-0.5427232902287786,-0.7288241174954765,-0.04877856874946326,0.9031440931386311,-0.9453004333416666,0.2671131801813094,-0.9623492690175861,2.812889323470498,-1.0856879372625077
47,3.1984235165372312,-0.3167089957267793,-0.04877856874946326,0.9354180336394865,-0.9307568489875534,0.3096824271654991,-0.9349762824674852,2.8761042584211873,-1.0034503279135099
48,1.0750699235078744,1.1256939304636608,0.15365162883408914,0.966959667806099,-0.9138319373419236,0.3514209361211594,-0.9107231941777767,2.9009022632874695,-0.9362027148722839
49,-0.9471715936629419,1.1256939304636608,0.15365162883408914,0.9977265823895648,-0.8947450363223103,0.3921503971063352,-0.8832194038855105,2.9640790671298713,-0.8554251767159013
50,-0.2393870626531563,-0.5227665566111279,0.15365162883408914,1.0276742968484518,-0.8737123964029645,0.4316946520702314,-0.8589236410655691,2.9872728593512936,-0.7914084554673282
51,1.277294075224956,-0.934881678379825,0.15365162883408914,1.0567567302857093,-0.8509463070018399,0.46988052364866656,-0.8312915521254576,3.0503671041105798,-0.7123324446875162
52,-0.44161121437023787,-0.934881678379825,0.4910352914733432,1.0849266876177555,-0.8266542894785625,0.5065386424518061,-0.8069487190421436,3.0719984671051734,-0.6510539114764591
