trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,2.3969777022500907,-0.3186854988608664,-1.7271139933422113,2.326492254060862,-0.42932872156279167,2.165849360972243,-0.844558559627368,1.8007994421355427
2,-1.6385605752029742,0.24880556169556195,-2.34298747469639,-1.7144849091669874,2.2349531785413697,-0.45321367971455473,2.433720876050619,-0.40417181010952774,1.9426344493639884
3,-0.9533740672089162,0.6278947629698903,-1.3308364867786282,-1.7019533915926333,2.143145906901292,-0.47600515158500145,2.437212227188032,-0.39214185581180633,1.9593974473324063
4,-1.4101650725382882,-0.003920572487323959,-0.9934528241393743,-1.6895253925714726,2.0512718094296423,-0.49759020521520375,2.5754702248940493,-0.14861292231792947,2.0612844655968723
5,-1.1817695698736022,0.12244249460411882,-0.8247609928197474,-1.6772041948943779,1.9595312258503075,-0.5178582391360438,2.57990115021122,-0.13223852466205316,2.081581683701718
6,-1.4101650725382882,-0.003920572487324127,-0.7235458940279711,-1.6649902943204262,1.8681223341388424,-0.5367015985930603,2.6809864963419754,0.04850626027768023,2.1751590375315484
7,-1.6385605752029742,2.144251568067205,-0.6560691615001203,-1.6528813051905904,1.777240052382508,-0.554016183924958,2.686198021215433,0.06820907462691192,2.198309613105371
8,-1.4101650725382882,1.0069839642442189,-0.6078714954087984,-1.640871891185501,1.6870749840441213,-0.5697020472797818,2.7687159977244318,0.21549985223347798,2.2898363917321998
9,-1.4101650725382882,-0.003920572487323959,-0.8247609928197474,-1.6289537225332258,1.59781241537846,-0.5836639742699844,2.7746529404813645,0.23793198555184178,2.3156306702701634
10,-1.1817695698736022,-0.5093728408530956,-0.7685303823798716,-1.6171154606964342,1.5096313724695944,-0.5958120474270188,2.845773078483148,0.3634763043999044,2.407417588993926
11,-1.4101650725382882,0.6278947629698903,-0.9259760916115235,-1.6053427713468416,1.4227037443531652,-0.6060621884965737,2.852421799016079,0.38821732857975794,2.4358642263356662
12,-1.4101650725382882,1.5124362326099905,-0.7235458940279711,-1.5936183662146601,1.3371934776824252,-0.6143366767802482,2.9157491797002844,0.49803071236818547,2.5290053438689024
13,-0.4965830618795441,-0.6357359079445385,-0.7235458940279711,-1.581922074145161,1.2532558472196753,-0.62056464091648,2.9231166024476876,0.5247566095745082,2.560250571885516
14,-1.1817695698736022,0.8806208971527761,-0.7235458940279711,-1.5702309413952769,1.171036805212652,-0.6246825217051549,2.9807578274887168,0.6223990379360617,2.655317077505238
15,-1.4101650725382882,0.24880556169556162,-0.7235458940279711,-1.5585193608442365,1.0906724116466682,-0.6266345037901759,2.9888615968139614,0.6508450881034482,2.6896089980369795
16,-1.1817695698736022,0.7542578300613334,-0.9259760916115235,-1.5467592293502737,1.0122883464577934,-0.626372914196175,3.0421735333992705,0.7386220470287984,2.786879265656401
17,-1.4101650725382882,1.386073165518548,-0.9259760916115235,-1.5349201319917187,0.9359995039624714,-0.6238585858695678,3.0510363219821954,0.7685631553960612,2.8245451257841383
18,-1.4101650725382882,-0.3830097737616528,-0.9259760916115235,-1.522969551474757,0.861909669016297,-0.6190611845288081,3.1009542820868394,0.8480631569563177,2.9240854999394443
19,-1.6385605752029742,0.7542578300613334,-0.7235458940279711,-1.5108731006353122,0.7901112738375845,-0.6119594973193274,3.1106000481291836,0.8793022549800963,2.965509249638145
20,-1.4101650725382882,-0.13028363957876707,-0.7235458940279711,-1.4985947757098645,0.7206852340119108,-0.6025416820079288,-3.1253841671647615,0.9516698598399946,3.067195775676761
21,-1.6385605752029742,-0.003920572487324127,-0.5211156964444187,-1.486097227883494,0.6537008618141263,-0.590805475714653,-3.1149328062252293,0.9840305568452921,3.1127887315735387
22,-1.1817695698736022,0.6278947629698903,-0.5211156964444187,-1.4733420505342405,0.589215854532843,-0.5767583624196643,-3.0699405307502414,1.050118444136622,-3.0668808630344935
23,-1.1817695698736022,1.1333470313356622,-0.5211156964444187,-1.4602900795578608,0.5272763549508912,-0.5604176986580179,-3.058664169018527,1.0834401554072535,-3.016720764351609
24,-1.6385605752029742,2.017888500975762,-0.5211156964444187,-1.4469017041299579,0.4679170806242735,-0.5418107969119397,-3.0154894938211325,1.1439000561269006,-2.9118939162376565
25,-1.6385605752029742,-0.1302836395787669,-0.7235458940279711,-1.4331371852004806,0.41116151828396486,-0.5209749662418611,-3.003373234552719,1.1780347119736545,-2.856835717257467
26,-1.6385605752029742,-0.25664670667020983,-0.5211156964444187,-1.418956978923528,0.3570221797040196,-0.49795750969796077,-2.961709376895371,1.233375009782951,-2.7514152177579585
27,-1.6385605752029742,0.37516862878700474,-0.5211156964444187,-1.40432206216523,0.30550091568528825,-0.47281567806367736,-2.948743666374105,1.268184873885742,-2.6912580340083965
28,-1.6385605752029742,-0.7620989750359815,-0.5211156964444187,-1.389194257267171,0.25658928512286083,-0.4456165795268542,-2.908347156003939,1.3188089401318015,-2.586136094926628
29,-1.1817695698736022,-0.25664670667020983,-0.5211156964444187,-1.373536553376338,0.210268976189783,-0.4164370449495135,-2.894528233537265,1.3541652688744583,-2.5208720133363696
30,-1.6385605752029742,0.7542578300613334,-0.5211156964444187,-1.3573134218361178,0.1665122764314868,-0.38536344849452164,-2.855204528073387,1.4003981292316865,-2.417058815655091
31,-1.1817695698736022,-0.8884620421274243,-0.5211156964444187,-1.3404911233078725,0.1252825881498137,-0.3524914834576079,-2.8405345644242797,1.4361804929746669,-2.3469202015483073
32,-1.1817695698736022,-1.14118817631031,-0.5211156964444187,-1.3230380044202037,0.08653498500734247,-0.31792589325473825,-2.802127858044071,1.4782881473603438,-2.245455264314615
33,-1.4101650725382882,1.3860731655185476,-0.7235458940279711,-1.3049247818121108,0.05021680537064352,-0.28178015764079556,-2.7866148520134177,1.5143842862355268,-2.170929798135624
34,-1.6385605752029742,0.7542578300613334,-0.7235458940279711,-1.286124811454537,0.016268277514194185,-0.24417613439807542,-2.749000594209442,1.552588254530447,-2.072774298523156
35,-1.6385605752029742,-0.8884620421274244,-0.7235458940279711,-1.2666143411270676,-0.015376828559703994,-0.20524365695071398,-2.732658088670384,1.5888943771688637,-1.994577339437709
36,-1.4101650725382882,0.12244249460411882,-0.7235458940279711,-1.246372743946163,-0.04479052812700788,-0.1651200886577048,-2.695737313616457,1.6233830563354381,-1.9005107815682993
37,-1.6385605752029742,-0.8884620421274244,0.2886050938897907,-1.225382730948001,-0.07204993297695877,-0.12394983492135499,-2.678583980508146,1.6598045068626883,-1.8195176000106634
38,-1.4101650725382882,-0.003920572487323959,-0.04877856874946326,-1.2036305409359578,-0.09723655217762708,-0.08188381468379385,-2.642278883650452,1.6907423326186597,-1.7300640750834946
39,-1.6385605752029742,-0.5093728408530956,-0.04877856874946326,-1.1811061060713315,-0.12043558772992158,-0.03907889328059082,-2.624338019805066,1.7271945437181095,-1.6472181258326164
40,-1.4101650725382882,-0.7620989750359815,-0.04877856874946326,-1.1578031919756997,-0.14173523071057859,0.004302721121578583,-2.5885884234389516,1.7547295585490372,-1.5626181985503291
41,-1.1817695698736022,1.2597100984271048,-0.04877856874946326,-1.1337195114116123,-0.1612259638266979,0.048094115179955446,-2.569887397129582,1.791139171779374,-1.4788384988612364
42,-1.6385605752029742,-0.6357359079445385,-0.04877856874946326,-1.108856810911466,-0.17899987660605596,0.09212433979129345,-2.534647875849081,1.8154093297155462,-1.3990672458637836
43,-1.1817695698736022,0.24880556169556162,-0.04877856874946326,-1.0832209300179299,-0.19514999964557372,0.13621910892130273,-2.5152175615442602,1.8517153329141003,-1.315174896529842
44,-1.4101650725382882,0.8806208971527761,-0.2512087663330156,-1.0568218330714705,-0.20976966436212394,0.18020152543720244,-2.4804550784852832,1.8728537045772415,-1.239993208342605
45,-1.1817695698736022,0.6278947629698903,-0.2512087663330156,-1.0296736137392628,-0.2229518945247676,0.22389283141194813,-2.46032931225926,1.9090084343262306,-1.1566672647484397
46,-0.7249785645442302,0.8806208971527761,-0.04877856874946326,-1.0017944727357144,-0.2347888355244541,0.2671131801813094,-2.426021266306552,1.9271473888369814,-1.0856879372625077
47,-1.6385605752029742,1.6387992997014333,-0.04877856874946326,-0.9732066694244272,-0.24537122683753848,0.3096824271654991,-2.4052363479987253,1.9631172699159158,-1.0034503279135099
48,-1.4101650725382882,2.144251568067205,0.15365162883408914,-0.9439364481894751,-0.2547879224053142,0.3514209361211594,-2.3713689629395223,1.978391680114852,-0.9362027148722839
49,-1.4101650725382882,0.8806208971527761,0.15365162883408914,-0.9140139406327983,-0.2631254626400337,0.3921503971063352,-2.3499632252339846,2.0141576225558584,-0.8554251767159013
50,-1.1817695698736022,0.5015316958784475,0.15365162883408914,-0.883473044862981,-0.27046770046014584,0.4316946520702314,-2.3165302317684295,2.0267071566460952,-0.7914084554673282
51,-0.9533740672089162,1.0069839642442189,0.15365162883408914,-0.8523512834502331,-0.27689548221783,0.46988052364866656,-2.2945436918141096,2.062264600515283,-0.7123324446875162
52,-0.4965830618795441,-1.1411881763103102,0.4910352914733432,-0.8206896420086789,-0.28248638281689176,0.5065386424518061,-2.261545268755079,2.07223519907774,-0.6510539114764591
53,0.645394451443886,0.7542578300613334,0.6934654890568955,-0.7885323907242607,-0.2873144929787148,0.5415042678578703,-2.239019379894937,2.107593849254382,-0.5738156855776434
54,-0.9533740672089162,-0.13028363957876707,0.828418954112597,-0.7559268913438411,-0.29145025563582316,0.5746180970810103,-2.2064613396430897,2.1151384880878514,-0.5148148531055001
55,-0.4965830618795441,-0.5093728408530956,0.9248142862952412,-0.7229233920761267,-0.2949603478047491,0.6057270571050669,-2.183438869461743,2.150321775793433,-0.439470431377241
56,-0.9533740672089162,-0.003920572487323959,0.9971107854322241,-0.6895748125328768,-0.2979076039047883,0.6346850740176384,-2.1513320874910167,2.1556005718332134,-0.38233178410465174
57,-0.4965830618795441,-0.7620989750359815,1.0533413958720999,-0.6559365204165039,-0.3003509762348018,0.6613538143588432,-2.1278571471514405,2.1906448440304054,-0.30887892369013986
58,1.1021854567732579,-0.25664670667020983,1.0983258842240005,-0.6220661013294893,-0.30234552815906957,0.6856033932954686,-2.0962172311944203,2.1938245254336803,-0.25323664084199365
59,-0.03979205655017201,-1.393914310493196,1.3007560818075528,-0.5880231228728446,-0.3039424555047697,0.7073130447094718,-2.072335464332525,2.2287779436929247,-0.18163274310286123
60,-1.1817695698736022,-1.1411881763103102,1.0983258842240005,-0.5538688939535736,-0.305189131758293,0.7263717486254204,-2.0411826466339282,2.2300306934884357,-0.12717029670145566
