trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,0.74604578103829,-0.7330903107944146,-0.0010969023245871396,0.8416773169786596,-0.743654056765361,-1.5809987965026093,-0.8787512349455807,2.0905419730806876
2,-0.6954759700877109,-0.5142154850912506,-0.7330903107944146,-0.03918124479547303,0.7626932531257232,-0.6634911205158527,2.037934636957478,-0.35706636677285997,2.532915483034778
3,-0.413569914848906,-1.018319991543067,-0.7330903107944146,-0.0763575087107556,0.6855370514700431,-0.5835928029379956,2.3083612114384477,-0.3531850882519699,2.5218318493838376
4,0.808022991185916,0.4939935278123818,-0.7330903107944146,-0.11250350411637468,0.6104700726948081,-0.5042057552100413,2.2467398692844456,-0.014078254628705928,2.895167253977279
5,-0.7894446551673127,0.7460457810382897,0.23161304824107648,-0.1475010909685678,0.537741834709243,-0.42557208372129823,2.3964533668316026,0.0014208701608211954,2.90489054627082
6,-0.7894446551673127,-0.26216323186534257,0.23161304824107648,-0.18123679299009982,0.46758825405124094,-0.34792758642715965,2.4141180377984557,0.2844731133998408,-2.952231942845756
7,-1.0713507104061177,-1.0183199915430667,0.23161304824107648,-0.21360236621130962,0.40023001509454453,-0.27150006711979247,2.5294715527773417,0.31646792609135854,-2.869448826332439
8,-0.6954759700877109,-0.2621632318653424,0.23161304824107648,-0.24449531634649352,0.33587108353689266,-0.1965077485013878,2.563842564238879,0.5704840809952337,-2.3784615948049317
9,-0.8834133402469144,-0.5142154850912506,0.5531808345862401,-0.2738193603868194,0.2746973782635599,-0.12315780353596655,2.6620020700820235,0.6257349562286616,-2.158041444051615
10,0.43214825086750913,1.5022025407160138,0.713964727758822,-0.3014848298766574,0.2168756129147479,-0.05164502251940635,2.7026727684739176,0.8592696656158548,-1.7654304110251722
11,0.2442108807083059,-1.270372244768975,0.8104350636623712,-0.32740901576496395,0.16255231529770153,0.017849369031856507,2.790202865770928,0.9465344865393372,-1.4992535004751437
12,-0.3196012297693043,-0.7662677383171587,0.8747486209314039,-0.3515164566216277,0.11185302998595706,0.08515872911401111,2.8338781132374202,1.1606889388619437,-1.2953816393918538
13,-0.6954759700877109,-1.270372244768975,0.92068687612357,-0.37373917273173374,0.06488170749878107,0.1501318448605597,2.9140531728924604,1.289458441462052,-1.0785257979706617
14,0.05627351054910247,-0.2621632318653424,0.92068687612357,-0.3940168481468163,0.0217202817032902,0.21263359847164798,2.95935946480893,1.480814846618125,-0.9751263087897357
15,-1.0713507104061177,-0.7662677383171587,0.92068687612357,-0.41229696187462556,-0.017571565470950967,0.27254545020619586,3.03407591930184,1.6572233659643885,-0.8079473636120148
