trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.7153069516565865,-0.1312793297906524,6.206239879498186,0.6903660021190119,-0.09384470219893709,-0.8730422064072564,0.29496022544827394,1.6222660300591618
2,0.7300840995080983,0.2015165820795975,-1.7261637324146952,5.868415675581197,0.6344967151615253,-0.14620763735428516,-0.4329082307219884,0.5271890769135547,1.683522125023798
3,2.5692903036743218,0.9722021364450811,-1.7261637324146952,5.533121570081827,0.5801800173030696,-0.19870299258180035,-0.4250188782443026,0.6026614399749717,1.71804082941285
4,2.109488752632766,-0.4407213798916387,-0.1312793297906524,5.201369497550852,0.5276288105782168,-0.25119020732400765,-0.16910499519112945,0.7135585311265261,1.7804207571954556
5,0.11701536478602462,-0.569168972285886,-0.9287215311026739,4.874141821054987,0.47704360808518625,-0.3035307999997337,-0.15706486770008454,0.7778169814557263,1.8159860439780826
6,1.8029543852717282,-0.3122737874973915,-1.1945355982066812,4.552383955552205,0.4286106159281556,-0.3555893477545677,0.0406750613997154,0.8611885844494092,1.8781360712556305
7,0.730084099508099,-0.18382619510314416,-0.6629074639986667,4.236997512751779,0.3824999519499492,-0.4072343941222494,0.05643426388183999,0.9188068681314454,1.9134381577805795
8,2.416023119993803,-0.6976165646801332,-0.3970933968946596,3.928834054589482,0.3388640269106773,-0.45833927444629513,0.22317460481795506,0.9883386480471754,1.9744365566615498
9,1.3431528342301726,0.2015165820795975,-0.5565818371570639,3.6286895204421854,0.2978361092090732,-0.5087828524544095,0.24246918902814057,1.0408248015903836,2.009066419603837
10,2.8758246710353585,0.07306898968535036,-0.6629074639986667,3.33729937276787,0.25952908942220765,-0.5584501642251669,0.3887970360600452,1.1009937265514496,2.068463410708234
11,2.109488752632766,0.5868593592623392,-0.7388543403140974,3.055334488261206,0.22403445652511883,-0.6072329677801698,0.4115543785589473,1.1488067407335563,2.1023008519911928
12,2.5692903036743218,-0.4407213798916387,-0.7958144975506704,2.7833978075000028,0.19142149412741047,-0.6550301976467847,0.5427337854675504,1.2013812352203999,2.1598951265552944
13,1.4964200179106915,-0.05537860270889694,-0.9287215311026739,2.5220217454190457,0.1617367027315912,-0.7017483243694317,0.5689462111145099,1.2444289846950325,2.1929294781834816
14,2.262755936313284,-0.4407213798916387,-1.0084657512338762,2.2716663572962723,0.13500345266640848,-0.7473016195621676,0.6879610592758845,1.2899847293231503,2.2486518142197216
15,1.1898856505496547,0.07306898968535036,-1.0527680957512104,2.0327182493876856,0.11122187123069804,-0.7916123279076932,0.717667075742919,1.3277760763532123,2.280915808979545
16,-0.8025877372970867,-0.569168972285886,-1.0882099713650784,1.8054902188958875,0.09036896604469803,-0.8346107485629867,0.8263425423546878,1.366186538788444,2.334769083069607
17,0.11701536478602462,-0.569168972285886,-0.9287215311026736,1.5902216036266552,0.07239898456043721,-0.8762352297160769,0.8596191264783052,1.3978681537142634,2.3663118196223687
18,-0.8025877372970867,1.1006497288393282,-0.716070277419468,1.3870793163078576,0.05724400737548742,-0.9164320814594458,0.9591184093203372,1.4284880904256212,2.4183388944713227
19,-0.1895190025750122,-0.6976165646801332,-0.7920171537348987,1.1961595309790083,0.04481477066677615,-0.9551554134795575,0.9960788495277332,1.4528429208198772,2.4492144525967867
20,0.8833512831886171,-0.6976165646801332,-0.8489773109714717,1.0174899789734024,0.03500171104170829,-0.9923669049892335,1.087151248462873,1.4745977204880147,2.4994804569057916
21,0.4235497321470618,-0.569168972285886,-0.8489773109714717,0.8510328010852533,0.027676224653219027,-1.0280355146035094,1.1279463831702672,1.490062662678053,2.5297433123403446
22,1.3431528342301726,-0.569168972285886,-0.8932796554888062,0.6966878924781726,0.022692131139822568,-1.062137137488916,1.2110613571871667,1.501562165410531,2.578325706373814
23,1.0366184668691358,-0.8260641570743804,-1.0527680957512107,0.5542966693415867,0.019887330933264086,-1.094654216337851,1.2558833959904214,1.5063547041146355,2.608029242169018
24,1.4964200179106915,-0.3122737874973915,-1.0882099713650784,0.4236461819490795,0.019085641341041612,-1.1255753117989027,1.3313062110859164,1.5061662914677,2.655012280086266
25,3.1823590383963953,-0.6976165646801332,-1.2476984116274823,0.3044734975386381,0.020098792964163267,-1.154894637114594,1.380395069637397,1.4986734639644252,2.6842087490384783
