trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,2.0,-0.07993096945072023,-1.1475878581024457,-0.75,-0.07992202176087831,-0.39134029899801703,2.1060377093766487,-2.069256062327483
18,0.0,15.333333333333332,-0.07993096945072023,0.039629171808479025,-0.75,-0.07992326415220263,-0.3502984982831827,2.124249824195669,-2.0166310876079345
19,0.0,30.0,-0.07993096945072023,1.3455679047104965,-0.7777777777777778,-0.07992465412683483,-0.3105943282850225,2.128502108067112,-1.977908763021727
20,0.0,16.0,-0.07993096945072023,0.09899002330402537,-0.6777777777777778,-0.07992619085937,-0.27231857290574885,2.146181862423169,-1.9288446068824896
21,0.0,2.0,-0.07993096945072023,-1.1475878581024457,-0.7000000000000001,-0.07992787229846504,-0.23555547177863972,2.1504689761248232,-1.8905029817779084
22,0.0,40.66666666666667,-0.07993096945072023,2.295341528639237,-0.6,-0.0799296950980832,-0.20038231331997744,2.1677161222163246,-1.8445936472659359
23,0.0,28.666666666666664,-0.07993096945072023,1.2268462017194037,-0.6,-0.07993165455427584,-0.16686909932113964,2.1720359942560834,-1.8067325900957545
24,0.0,48.666666666666664,-0.07993096945072023,3.007671746585791,-0.6,-0.079933744548389,-0.13507828518466358,2.1889249176429293,-1.7637282945138062
25,0.0,0.6666666666666643,-0.07993096945072023,-1.2663095610935384,-0.7000000000000001,-0.0799359574975933,-0.10506459702983532,2.1932764381057175,-1.7264744128543652
26,0.0,6.0,-0.07993096945072023,-0.7914227491291683,-0.7000000000000001,-0.07993828431363892,-0.07687492269987267,2.2098639483278157,-1.6862453594634361
27,0.0,10.666666666666668,-0.07993096945072023,-0.3758967886603445,-0.7000000000000001,-0.07994071437073522,-0.05054826881690101,2.2142467088981794,-1.6497586899376608
28,0.0,14.666666666666668,-0.07993096945072023,-0.019731679687067013,-0.7000000000000001,-0.07994323548344395,-0.02611577225638042,2.2305770259093007,-1.6122774137867226
29,0.0,4.0,-0.07993096945072023,-0.969505303615807,-0.7000000000000001,-0.07994583389545715,-0.003600752993951225,2.234991132015843,-1.5767620228591817
30,0.0,14.666666666666664,-0.07993096945072023,-0.01973167968706733,-0.8,-0.07994849428010428,0.01698120418092506,2.2510991994428755,-1.5420987514294053
31,0.0,3.333333333333332,-0.07993096945072023,-1.0288661551113534,-0.8,-0.07995119975339907,0.0356221502533581,2.25554512954785,-1.5078182038763543
32,0.0,2.666666666666668,-0.07993096945072023,-1.0882270066068993,-0.8,-0.07995393190039207,0.05232166454134103,2.271458886164501,-1.4761467146471834
33,0.0,6.666666666666668,-0.07993096945072023,-0.732061897633622,-0.8,-0.07995667081554284,0.06708674716549962,2.2759373830281313,-1.4434458490674076
34,0.0,9.333333333333332,-0.07993096945072023,-0.4946184916514372,-0.8,-0.07995939515776307,0.0799317171858281,2.291679361952915,-1.4150592070745918
35,0.0,17.333333333333336,-0.07993096945072023,0.21771172629511806,-0.9,-0.0799620822207108,0.090878119473873,2.296191346418997,-1.3843943777359096
36,0.0,9.333333333333332,-0.07993096945072023,-0.4946184916514372,-0.8,-0.07996470801883424,0.09995464050826185,2.3117798271655414,-1.3597312001004365
37,0.0,8.0,-0.07993096945072023,-0.6133401946425295,-0.8,-0.07996724738957336,0.10719703072734257,2.3163263284870377,-1.3317119779206945
38,0.0,27.333333333333336,-0.07993096945072023,1.1081244987283116,-0.8,-0.07996967411202685,0.11264802914273801,2.3317761838979107,-1.3113946029464725
39,0.0,16.0,-0.07993096945072023,0.09899002330402537,-0.7000000000000001,-0.07997196104228202,0.11635728451769628,2.3363582828058114,-1.2868406466272073
40,0.0,23.333333333333336,-0.07993096945072023,0.7519593897550343,-0.7000000000000001,-0.07997408026548689,0.11838126644590344,2.351681613272498,-1.2717262203250703
41,0.0,26.666666666666664,-0.07993096945072023,1.048763647232765,-0.6,-0.07997600326461532,0.11878315933063406,2.3563003954069,-1.2517425332711174
42,0.0,7.333333333333332,-0.07993096945072023,-0.6727010461380759,-0.6,-0.07997770110573996,0.11763273276868676,2.371507012165455,-1.2429844929707414
43,0.0,28.0,-0.07993096945072023,1.1674853502238578,-0.6,-0.07997914463948344,0.1150061830306916,2.3761635304267053,-1.2290533471732015
44,0.0,18.0,-0.07993096945072023,0.2770725777906641,-0.6,-0.07998030471816672,0.11098594175749024,2.39126133028815,-1.2281587896669124
45,0.0,7.333333333333332,-0.07993096945072023,-0.6727010461380759,-0.6,-0.0799811524280147,0.10566044927775806,2.3959565752975003,-1.2222287913599799
46,0.0,3.333333333333332,-0.07993096945072023,-1.0288661551113534,-0.6,-0.07998165933561521,0.09912389094049359,2.4109518365184495,-1.2310648178097061
47,0.0,22.0,-0.07993096945072023,0.6332376867639415,-0.7000000000000001,-0.07998179774765826,0.09147589540182616,2.4156867148031926,-1.2355680415018593
48,0.0,28.666666666666664,-0.07993096945072023,1.2268462017194037,-0.7000000000000001,-0.07998154098280899,0.08282119362353749,2.430584335365274,-1.256197280535194
49,0.0,18.666666666666664,-0.07993096945072023,0.3364334292862101,-0.7000000000000001,-0.07998086365439158,0.07326923651649823,2.4353596551640635,-1.2738154073252763
50,0.0,10.666666666666664,-0.07993096945072023,-0.3758967886603448,-0.8,-0.07997974196238364,0.06293376852388638,2.4501633489780144,-1.3079212759022383
51,0.0,28.0,-0.07993096945072023,1.1674853502238578,-0.8,-0.07997815399304214,0.051932354775715533,2.4549798137364363,-1.34076274978554
52,0.0,12.0,-0.07993096945072023,-0.25717508566925207,-0.9,-0.07997608002430479,0.04038586060402432,2.46969227627683,-1.3883794962869014
53,0.0,25.333333333333336,-0.07993096945072023,0.930041944241673,-0.9,-0.07997350283493596,0.028417883492704233,2.474550485994811,-1.4362756096198044
54,0.0,9.333333333333332,-0.07993096945072023,-0.4946184916514372,-0.9,-0.07997040801521546,0.01615413864194107,2.4891735380117233,-1.4940251519245231
55,0.0,29.333333333333336,-0.07993096945072023,1.2862070532149505,-0.9,-0.07996678427680348,0.003721800381543744,2.494073998628302,-1.5525788618217258
56,0.0,20.0,-0.07993096945072023,0.4551551322773028,-0.9,-0.07996262375925714,-0.008751197234610287,2.508608714491701,-1.6130008406813416
57,0.0,13.333333333333332,-0.07993096945072023,-0.1384533826781597,-0.9,-0.07995792233052582,-0.021136896142443757,2.513551855458564,-1.6736756361217602
58,0.0,8.0,-0.07993096945072023,-0.6133401946425295,-0.9,-0.07995267987861474,-0.033308080423630565,2.5279986811199326,-1.7276616927872892
59,0.0,27.333333333333336,-0.07993096945072023,1.1081244987283116,-0.8,-0.07994690059148155,-0.04513906559643765,2.5329848812290914,-1.7813113656258213
60,0.0,14.0,-0.07993096945072023,-0.07909253118261336,-0.7000000000000001,-0.07994059322212085,-0.05650650258408368,2.5473437455658,-1.8222928741122526
61,0.0,10.0,-0.07993096945072023,-0.4352576401558908,-0.7000000000000001,-0.07993377133569801,-0.06729018721626574,2.5523733669631445,-1.863136910637786
62,0.0,12.666666666666664,-0.07993096945072023,-0.19781423417370605,-0.7000000000000001,-0.07992645353551872,-0.07737386561617275,2.5666437892913883,-1.8889885934813622
63,0.0,22.666666666666664,-0.07993096945072023,0.6925985382594876,-0.7000000000000001,-0.07991866366456671,-0.08664602529779902,2.571717219429824,-1.9154822236985796
64,0.0,4.666666666666668,-0.07993096945072023,-0.9101444521202606,-0.7000000000000001,-0.07991043097930947,-0.09500066141552846,2.5858984151541344,-1.9273412787629236
65,0.0,0.6666666666666643,-0.07993096945072023,-1.2663095610935384,-0.7000000000000001,-0.07990179029246369,-0.10233800749887349,2.5910161162204988,-1.9406305088488744
66,0.0,10.666666666666664,-0.07993096945072023,-0.3758967886603448,-0.7000000000000001,-0.07989278208142983,-0.10856522014041452,2.6051071018788976,-1.9409466698868567
67,0.0,17.333333333333336,-0.07993096945072023,0.21771172629511806,-0.7000000000000001,-0.07988345255915039,-0.11359700767904103,2.610269666971562,-1.943173908448372
68,0.0,8.0,-0.07993096945072023,-0.6133401946425295,-0.7000000000000001,-0.0798738537042202,-0.1173561941670872,2.624269365299335,-1.934478348377151
69,0.0,8.666666666666664,-0.07993096945072023,-0.5539793431469835,-0.8,-0.07986404324718199,-0.11977421152180734,2.6294775803424733,-1.9278290014883108
70,0.0,3.3333333333333357,-0.07993096945072023,-1.0288661551113532,-0.8,-0.07985408461007573,-0.12079151414686701,2.6433849253908743,-1.9122597673939854
71,0.0,2.0,-0.07993096945072023,-1.1475878581024457,-0.8,-0.07984404679648024,-0.12035791139118607,2.6486398354532117,-1.898606064253563
72,0.0,10.666666666666664,-0.07993096945072023,-0.3758967886603448,-0.8,-0.0798340042294873,-0.11843281448271671,2.6624538772482995,-1.877828725331112
73,0.0,4.0,-0.07993096945072023,-0.969505303615807,-0.8,-0.07982403653528611,-0.11498539643498945,2.667756855596714,-1.8586664818067544
74,0.0,27.333333333333336,-0.07993096945072023,1.1081244987283116,-0.8,-0.07981422827030774,-0.10999466576795992,2.681476863302098,-1.8339366479660508
75,0.0,12.0,-0.07993096945072023,-0.25717508566925207,-0.8,-0.07980466859018662,-0.10344945719482058,2.6868296811744288,-1.8104282117054131
76,0.0,12.0,-0.07993096945072023,-0.25717508566925207,-0.7000000000000001,-0.07979545085913844,-0.09534834408449237,2.7004552432304436,-1.7826825961202395
77,0.0,2.0,-0.07993096945072023,-1.1475878581024457,-0.7000000000000001,-0.07978667219873134,-0.08569947818805222,2.7058601379709657,-1.7557238753417739
78,0.0,26.666666666666664,-0.07993096945072023,1.048763647232765,-0.6,-0.0797784329754391,-0.07452036210949964,2.7193912572283496,-1.7256615673094688
79,0.0,12.666666666666664,-0.07993096945072023,-0.19781423417370605,-0.5,-0.07977083622681022,-0.06183755999442394,2.724850996109974,-1.6959442033693033
80,0.0,8.666666666666664,-0.07993096945072023,-0.5539793431469835,-0.6,-0.07976398702656437,-0.04768635222123343,2.738288177569897,-1.664089855610806
81,0.0,24.0,-0.07993096945072023,0.8113202412505803,-0.5,-0.07975799178943535,-0.03211034019606602,2.743806114348615,-1.6321512048518554
82,0.0,9.333333333333332,-0.07993096945072023,-0.4946184916514372,-0.4,-0.07975295751711733,-0.015161007364949715,2.757150442778853,-1.5989015830906848
83,0.0,21.333333333333336,-0.07993096945072023,0.5738768352683955,-0.30000000000000004,-0.07974899098723418,0.003102757639332147,2.762730563810049,-1.5651626950828077
84,0.0,1.3333333333333357,-0.07993096945072023,-1.2069487095979918,-0.19999999999999998,-0.07974619788783877,0.022615170031343997,2.775983768248242,-1.5308202668671775
85,0.0,12.666666666666664,-0.07993096945072023,-0.19781423417370605,-0.1,-0.07974468190055747,0.04330408459510788,2.78163072486411,-1.4956140882308502
86,0.0,32.666666666666664,-0.07993096945072023,1.5830113106926813,-0.19999999999999998,-0.07974454373612036,0.06509155255505603,2.7947952268642773,-1.4604111204589432
87,0.0,8.666666666666664,-0.07993096945072023,-0.5539793431469835,-0.19999999999999998,-0.0797458801266567,0.08789439362073377,2.800514350690142,-1.4240032673321807
88,0.0,22.0,-0.07993096945072023,0.6332376867639415,-0.19999999999999998,-0.07974878277978428,0.11162477672059563,2.813593293139307,-1.3881191331390432
89,0.0,13.333333333333336,-0.07993096945072023,-0.1384533826781594,-0.19999999999999998,-0.07975333730017423,0.13619080291517494,2.819390591135232,-1.350723186775081
90,0.0,7.333333333333336,-0.07993096945072023,-0.6727010461380756,-0.1,-0.07975962208492729,0.16149708450515113,2.832387844582129,-1.3142968864433588
91,0.0,38.0,-0.07993096945072023,2.0578981226570514,-0.1,-0.07976770719974585,0.18744531491281827,2.8382699708526835,-1.276085749095591
92,0.0,28.0,-0.07993096945072023,1.1674853502238578,-0.1,-0.07977765324352407,0.213934824151444,2.8511901145650844,-1.2392251059148287
93,0.0,17.333333333333336,-0.07993096945072023,0.21771172629511806,-0.1,-0.07978951020960087,0.2408631149341974,2.857164316395866,-1.2003395637640808
94,0.0,35.333333333333336,-0.07993096945072023,1.8204547166748668,-0.1,-0.07980331635251933,0.26812637544123213,2.8700125918052968,-1.16312813145684
95,0.0,4.666666666666664,-0.07993096945072023,-0.910144452120261,-0.1,-0.07981909706970666,0.2956199667521287,2.8760866279627586,-1.1236834768278272
96,0.0,19.333333333333336,-0.07993096945072023,0.3957942807817568,0.0,-0.07983686380802438,0.3232388854232736,2.888868862764612,-1.086185922181578
97,0.0,20.0,-0.07993096945072023,0.4551551322773028,0.1,-0.0798566130056311,0.3508782037755141,2.8950508928288414,-1.0462772693017999
98,0.0,22.666666666666664,-0.07993096945072023,0.6925985382594876,0.1,-0.07987832508004494,0.3784334916152488,2.9077733947704907,-1.0085437396591963
99,0.0,16.0,-0.07993096945072023,0.09899002330402537,0.1,-0.07990196347368073,0.4058012233960963,2.9140718391402984,-0.9682504053183756
100,0.0,4.0,-0.07993096945072023,-0.969505303615807,0.0,-0.07992747376846313,0.43287917472567755,2.926741259427088,-0.9303201252621522
101,0.0,20.0,-0.07993096945072023,0.4551551322773028,-0.1,-0.07995478288137262,0.4595668119532536,2.9331646306126,-0.8897092345389497
102,0.0,8.666666666666664,-0.07993096945072023,-0.5539793431469835,-0.1,-0.07998379835296024,0.4857656780802726,2.94578779785697,-0.8516134288223847
103,0.0,24.0,-0.07993096945072023,0.8113202412505803,-0.1,-0.0800144077409635,0.51137977701714,2.9523445047165917,-0.8107428147731564
104,0.0,14.666666666666664,-0.07993096945072023,-0.01973167968706733,-0.1,-0.08004647813116147,0.5363159563708579,2.9649282314050684,-0.7725069895497987
105,0.0,23.333333333333336,-0.07993096945072023,0.7519593897550343,-0.1,-0.08007985577751722,0.5604842870302745,2.9716263590423257,-0.7314274038186669
106,0.0,20.0,-0.07993096945072023,0.4551551322773028,-0.1,-0.0801143658834629,0.5837984362718893,2.9841772235477246,-0.693072988017642
107,0.0,16.666666666666664,-0.07993096945072023,0.1583508747995714,0.0,-0.08014981253588346,0.6061760300579216,2.991024292606278,-0.6518296437148713
108,0.0,36.666666666666664,-0.07993096945072023,1.9391764196659589,0.0,-0.08018597880294123,0.6275389995379502,3.00354840077488,-0.6133750319041575
109,0.0,14.666666666666664,-0.07993096945072023,-0.01973167968706733,0.09999999999999998,-0.08022262700635419,0.6478139063846581,3.010551110804641,-0.5720085538149107
110,0.0,11.333333333333336,-0.07993096945072023,-0.3165359371647981,0.2,-0.08025949917808844,0.6669322414952372,3.023053842049033,-0.5334696394096575
111,0.0,24.0,-0.07993096945072023,0.8113202412505803,0.2,-0.0802963177106498,0.6848306917236687,3.0302178044166173,-0.4920165242401361
112,0.0,45.333333333333336,-0.07993096945072023,2.7108674891080606,0.3,-0.08033278620925607,0.7014513693396403,3.042703548001379,-0.45340682054534176
113,0.0,34.66666666666667,-0.07993096945072023,1.7610938651793209,0.3,-0.08036859055314019,0.7167419986189802,3.0500330144486147,-0.41189950231776207
114,0.0,16.666666666666664,-0.07993096945072023,0.1583508747995714,0.39999999999999997,-0.0804034001720729,0.7306560539417535,3.062504902237694,-0.3732299339077412
115,0.0,39.333333333333336,-0.07993096945072023,2.176619825648144,0.49999999999999994,-0.08043686954290383,0.7431528449306837,3.070002495633461,-0.3316965416734402
116,0.0,36.0,-0.07993096945072023,1.879815568170413,0.6000000000000001,-0.08046863990950165,0.7541975465268718,3.082462137961953,-0.29297501102591206
117,0.0,16.0,-0.07993096945072023,0.09899002330402537,0.6000000000000001,-0.08049834122793073,0.7637611746208366,3.0901285920445796,-0.25143896647190694
118,0.0,20.666666666666664,-0.07993096945072023,0.5145159837728489,0.6000000000000001,-0.08052559433703627,0.771820510355165,3.10257582359002,-0.2126698797340934
119,0.0,34.0,-0.07993096945072023,1.701733013683774,0.7,-0.0805500133528281,0.7783579783832062,3.11040973857954,-0.17114953821600676
120,0.0,13.333333333333336,-0.07993096945072023,-0.1384533826781594,0.7,-0.0805712082831598,0.7833614859622314,3.122842381165629,-0.1323334793555412
121,0.0,26.666666666666664,-0.07993096945072023,1.048763647232765,0.6000000000000001,-0.08058878785720294,0.7868242305525466,3.13084000207666,-0.09084197176408933
122,0.0,18.0,-0.07993096945072023,0.2770725777906641,0.6000000000000001,-0.0806023625621243,0.7887444837964253,-3.139931655888751,-0.05197563454393355
123,0.0,23.333333333333336,-0.07993096945072023,0.7519593897550343,0.6000000000000001,-0.0806115478771974,0.7891253596628233,-3.131776631526035,-0.0105209735639844
124,0.0,7.333333333333336,-0.07993096945072023,-0.6727010461380756,0.6000000000000001,-0.08061596769332896,0.7879745741899288,-3.119388789119817,0.028402629582078752
125,0.0,22.0,-0.07993096945072023,0.6332376867639415,0.6000000000000001,-0.08061525790367013,0.7853042035439243,-3.1110853675536974,0.06981719015300407
126,0.0,26.0,-0.07993096945072023,0.989402795737219,0.6000000000000001,-0.08060907014862459,0.7811304459549886,-3.0987326999042355,0.10880828017224475
127,0.0,26.0,-0.07993096945072023,0.989402795737219,0.7,-0.08059707569617633,0.7754733915099166,-3.090292704957968,0.15018369086810712
128,0.0,17.333333333333336,-0.07993096945072023,0.21771172629511806,0.7,-0.08057896943605722,0.768356802137532,-3.077987235999303,0.1892551155197125
129,0.0,28.0,-0.07993096945072023,1.1674853502238578,0.7,-0.08055447396387458,0.7598079029679224,-3.0694253737850414,0.23059587608196674
130,0.0,32.666666666666664,-0.07993096945072023,1.5830113106926813,0.7,-0.08052334372894263,0.7498571857634174,-3.057181833994529,0.2697624429892667
131,0.0,21.333333333333336,-0.07993096945072023,0.5738768352683955,0.8,-0.08048536921722899,0.7385382250879846,-3.048515701689373,0.3110759265931859
132,0.0,11.333333333333336,-0.07993096945072023,-0.3165359371647981,0.8,-0.08044038113855892,0.7258875081632366,-3.036351520438336,0.3503537235426718
133,0.0,7.333333333333336,-0.07993096945072023,-0.6727010461380756,0.8,-0.08038825458503973,0.7119442798774089,-3.0276015517584978,0.3916494877222079
134,0.0,14.0,-0.07993096945072023,-0.07909253118261336,0.8,-0.08032891312559803,0.6967504046537986,-3.0155367835201625,0.4310551641196136
135,0.0,22.666666666666664,-0.07993096945072023,0.6925985382594876,0.8,-0.08026233279958722,0.6803502460430617,-3.0067261227713127,0.47234420318578174
136,0.0,19.333333333333336,-0.07993096945072023,0.3957942807817568,0.7,-0.08018854597064753,0.6627905627554905,-2.9947832983659644,0.5118941762629993
137,0.0,16.0,-0.07993096945072023,0.09899002330402537,0.7,-0.0801076450004096,0.6441204171068226,-2.985937593971108,0.5531881208332985
138,0.0,40.666666666666664,-0.07993096945072023,2.2953415286392365,0.6000000000000001,-0.08001978570025162,0.6243910894899803,-2.974141486952721,0.5928977832380584
139,0.0,24.0,-0.07993096945072023,0.8113202412505803,0.49999999999999994,-0.07992519051817429,0.6036559910145511,-2.9652885942483445,0.6342081975743191
140,0.0,19.333333333333336,-0.07993096945072023,0.3957942807817568,0.39999999999999997,-0.079824151416972,0.581970565984793,-2.9536658913830967,0.674091330187927
141,0.0,60.66666666666667,-0.07993096945072023,4.076167073505625,0.3,-0.07971703239927888,0.5593921764538468,-2.9448354733838817,0.7154293247198953
142,0.0,10.0,-0.07993096945072023,-0.4352576401558908,0.3,-0.07960427163477843,0.5359799626364412,-2.933414337128732,0.7554979107300547
143,0.0,22.0,-0.07993096945072023,0.6332376867639415,0.2,-0.07948638314490783,0.5117946753251448,-2.9246373511297947,0.7968742143149968
144,0.0,28.666666666666664,-0.07993096945072023,1.2268462017194037,0.10000000000000003,-0.07936395800078783,0.4868984793853969,-2.913446861372373,0.8371387307642205
145,0.0,4.0,-0.07993096945072023,-0.969505303615807,0.0,-0.07923766499088455,0.4613547302749987,-2.9047549190252213,0.8785642190375871
146,0.0,4.666666666666664,-0.07993096945072023,-0.910144452120261,0.0,-0.07910825071608277,0.4352277274916802,-2.893824381486125,0.919034325053557
147,0.0,45.33333333333333,-0.07993096945072023,2.7108674891080597,0.0,-0.07897653907143745,0.40858244946283306,-2.88524897080092,0.9605208633520771
148,0.0,29.333333333333336,-0.07993096945072023,1.2862070532149505,0.0,-0.07884343007588829,0.3814842738512649,-2.8746070809332585,1.0012063190589833
149,0.0,28.666666666666664,-0.07993096945072023,1.2268462017194037,-0.09999999999999998,-0.07870989801368353,0.3539986863900234,-2.8661786410868557,1.042767773247041
150,0.0,18.0,-0.07993096945072023,0.2770725777906641,-0.09999999999999998,-0.07857698885417563,0.3261909814643946,-2.855852495649944,1.0836794980828954
151,0.0,12.0,-0.07993096945072023,-0.25717508566925207,-0.09999999999999998,-0.07844581692002991,0.2981259593983034,-2.8475993401671187,1.1253328816558872
152,0.0,4.666666666666664,-0.07993096945072023,-0.910144452120261,-0.09999999999999998,-0.07831756077773275,0.2698676279673271,-2.8376132945872174,1.1664841486161976
153,0.0,4.0,-0.07993096945072023,-0.969505303615807,-0.2,-0.07819345832860009,0.24147891752574865,-2.82956038609397,1.2082508714471962
154,0.0,11.333333333333336,-0.07993096945072023,-0.3165359371647981,-0.3,-0.07807480108326678,0.21302141932136356,-2.8199347649335746,1.2496585257606598
155,0.0,16.0,-0.07993096945072023,0.09899002330402537,-0.39999999999999997,-0.07796292760787651,0.18455515502594264,-2.8121023558637033,1.2915655466671199
156,0.0,24.666666666666664,-0.07993096945072023,0.8706810927461264,-0.39999999999999997,-0.07785921613588051,0.1561383828885469,-2.802852036736944,1.3332510059141576
157,0.0,5.333333333333336,-0.07993096945072023,-0.8507836006247144,-0.49999999999999994,-0.07776507634547569,0.1278274432507883,-2.795254205467565,1.3753316589985622
158,0.0,6.666666666666664,-0.07993096945072023,-0.7320618976336223,-0.6000000000000001,-0.07768194030925005,0.09967664428718101,-2.786387113750229,1.4173215311775191
159,0.0,14.666666666666664,-0.07993096945072023,-0.01973167968706733,-0.6000000000000001,-0.07761125262953072,0.07173818781637138,-2.7790302445272093,1.459615943482059
160,0.0,5.333333333333336,-0.07993096945072023,-0.8507836006247144,-0.7,-0.07755445978021969,0.04406213419798624,-2.770545816789993,1.5019422486831704
161,0.0,7.333333333333332,-0.07993096945072023,-0.6727010461380759,-0.6000000000000001,-0.07751299868351907,0.01669640404131652,-2.7634270935941774,1.5444973627551102
162,0.0,35.333333333333336,-0.07993096945072023,1.8204547166748668,-0.6000000000000001,-0.07748828455785411,-0.010313187316635908,-2.755314790505667,1.5871973787112696
163,0.0,16.666666666666664,-0.07993096945072023,0.1583508747995714,-0.6000000000000001,-0.07748169808145208,-0.03692286839189965,-2.7484207977797874,1.6300665986811307
164,0.0,10.0,-0.07993096945072023,-0.4352576401558908,-0.6000000000000001,-0.07749457192438217,-0.06309083018548059,-2.740658769800823,1.6731823757060873
165,0.0,17.333333333333332,-0.07993096945072023,0.21771172629511776,-0.6000000000000001,-0.07752817671034898,-0.08877713190371075,-2.7339643135738276,1.7164249250472512
166,0.0,25.333333333333336,-0.07993096945072023,0.930041944241673,-0.6000000000000001,-0.07758370647810275,-0.11394359987991529,-2.726518341390926,1.760002619250541
167,0.0,30.0,-0.07993096945072023,1.3455679047104965,-0.6000000000000001,-0.07766226372091856,-0.13855372460606155,-2.719985618540936,1.8036827933423232
168,0.0,3.333333333333332,-0.07993096945072023,-1.0288661551113534,-0.7,-0.07776484409113565,-0.16257255957988495,-2.712808460170417,1.847772017334518
169,0.0,18.0,-0.07993096945072023,0.2770725777906641,-0.7,-0.0778923208651641,-0.18596662410457407,-2.7063867064331886,1.8919585052535113
170,0.0,7.333333333333336,-0.07993096945072023,-0.6727010461380756,-0.7,-0.07804542927258157,-0.20870381017168838,-2.6994179792691906,1.9366118470779816
171,0.0,18.0,-0.07993096945072023,0.2770725777906641,-0.7,-0.07822475080087832,-0.23075329177125053,-2.6930437134631746,1.9813772259168463
172,0.0,7.333333333333336,-0.07993096945072023,-0.6727010461380756,-0.7,-0.07843069759497684,-0.2520854340014119,-2.6862104180808495,2.026649997419522
173,0.0,14.666666666666664,-0.07993096945072023,-0.01973167968706733,-0.7,-0.07866349707776868,-0.27267169908446187,-2.679808367820363,2.072070385530498
174,0.0,2.6666666666666643,-0.07993096945072023,-1.0882270066068997,-0.8,-0.07892317692448372,-0.2924845463959533,-2.673026119213454,2.118020530112658
175,0.0,1.3333333333333321,-0.07993096945072023,-1.206948709597992,-0.8,-0.07920955052964426,-0.31149732370554944,-2.6665108621165365,2.1641752667975247
176,0.0,8.0,-0.07993096945072023,-0.6133401946425295,-0.8,-0.07952220311056485,-0.3296841471971709,-2.659685835048372,2.210863272937396
177,0.0,2.666666666666668,-0.07993096945072023,-1.0882270066068993,-0.8,-0.07986047859574419,-0.34701976876837015,-2.652964123272606,2.257834437455025
178,0.0,11.333333333333336,-0.07993096945072023,-0.3165359371647981,-0.7,-0.080223467449964,-0.36347943067862415,-2.645995647762075,2.3053230604752812
179,0.0,9.333333333333332,-0.07993096945072023,-0.4946184916514372,-0.7,-0.08060999559036708,-0.37903870954099556,-2.638969311097606,2.3531946011728726
180,0.0,10.666666666666668,-0.07993096945072023,-0.3758967886603445,-0.6000000000000001,-0.08101861454914122,-0.3936733534711996,-2.6317529819382375,2.401548167801681
181,0.0,0.6666666666666679,-0.07993096945072023,-1.2663095610935382,-0.6000000000000001,-0.0814475930385985,-0.4073591175927482,-2.6243222372807278,2.45040442237275
