trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370014828044124,0.2536573925794862,0.6942547905737544,-0.9504274710277025,0.15402829957159586,0.7140975451921538,2.738589162790255,-1.4950326873252406,-1.0864658723117675
2,-1.3320917077300463,-0.6941630572089574,-1.1042282777528252,-0.8948966587232225,0.22748077711496914,0.6188004311090384,-3.077928567165354,-1.435195353690109,-0.5782481492745503
3,1.204081216303197,1.2014778423679298,-1.1042282777528252,-0.8388157629224748,0.2993468436740297,0.5242514459414139,-3.0260133966132874,-1.3964441222895647,-0.5961738420746874
4,-0.3566405831018758,-0.1254707873358914,-1.1042282777528252,-0.7824480758897607,0.369436176653259,0.43076117245826495,-2.8157854085979714,-1.3412416244689718,-0.06948926288695915
5,-0.16155035817624158,1.9597342021986845,-1.1042282777528252,-0.7260579470647237,0.4375688569951907,0.33863039536788453,-2.7625783059109996,-1.3026379134727857,-0.023537434811382197
6,0.03353986674939262,2.1492982921563737,-1.1042282777528252,-0.6699082581076512,0.5035764003338061,0.24814757097517456,-2.615522618586467,-1.2494572096532153,0.6262650483872262
7,-0.16155035817624158,0.4432214825371751,-1.1042282777528252,-0.6142579471390197,0.567302677125186,0.1595864738171876,-2.561483242398681,-1.2115263061788903,0.8554652685469699
8,1.0089909913775632,1.3910419323256182,-1.1042282777528252,-0.5593596162977716,0.6286047108174081,0.07320405373919806,-2.443819725002449,-1.159912886579573,1.3355696311242407
9,-0.3566405831018757,1.3910419323256182,-1.1042282777528252,-0.5054572535585033,0.6873533464298239,-0.010761469528021619,-2.389083086203048,-1.1227662160907577,1.6071764561947095
10,1.0089909913775632,0.4432214825371751,-1.1042282777528252,-0.45278409658108526,0.7434337855636417,-0.09209225327009671,-2.2888563640004413,-1.072520218954287,1.8103120734980438
11,1.9844421160057335,-0.5045989672512687,-1.1042282777528252,-0.40156066289796427,0.796745986994791,-0.17059220480878254,-2.2335092055384935,-1.0361758110809143,2.0176922720042696
12,0.22863009167502657,2.7179905620294393,-1.1042282777528252,-0.3519929667632129,0.8472049341963257,-0.2460880705630892,-2.145136568264162,-0.9871799606548313,2.1119882966487507
13,-0.5517308080275097,1.9597342021986845,-1.1042282777528252,-0.30427093830401647,0.8947407723062222,-0.318430235997236,-2.089260792987294,-0.9516331562510574,2.2696733118340062
14,0.618810541526295,-0.12547078733589165,-1.1042282777528252,-0.2585670552971366,0.939298817571552,-0.3874932358710712,-2.0097226627576297,-0.9038118202057546,2.325930025373706
15,-0.16155035817624158,0.06409330262179742,-1.1042282777528252,-0.21503519272651028,0.9808394430786892,-0.4531759784392788,-1.9534065823480853,-0.8690549403617804,2.452245293740594
