trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.1446523558596784,-0.7330903107944146,2.038972630460041,-0.15692981855643587,-0.743654056765361,-0.9032126092964008,1.7915249430527245,2.0905419730806876
2,0.21822801953962895,-0.3243095522832647,-0.7330903107944146,1.9158189348274868,-0.17944397457256075,-0.6634911205158527,-0.4463634605102949,1.8933246922749825,2.532915483034778
3,0.6321496435577291,-0.8632811415540238,-0.7330903107944146,1.7942143584957244,-0.20106132265148155,-0.5835928029379956,-0.4418979976755486,1.927082368520252,2.5218318493838376
4,0.21822801953962895,0.7536336262582534,-0.7330903107944146,1.674504115917806,-0.22168044629181238,-0.5042057552100413,-0.16457744320013515,2.0017041184816526,2.895167253977279
5,-0.6096152284965716,-0.3243095522832647,0.23161304824107648,1.5570185408819477,-0.24120650469459332,-0.42557208372129823,-0.15513166981161416,2.0373735272819937,2.90489054627082
6,-0.19569360447847123,-0.8632811415540238,0.23161304824107648,1.4420707251003062,-0.2595521857325055,-0.34792758642715965,0.0634402445328887,2.1051767041856406,-2.952231942845756
7,-0.19569360447847123,-0.8632811415540238,0.23161304824107648,1.3299543756293852,-0.27663859335438423,-0.27150006711979247,0.07793649407287807,2.1415171408489795,-2.869448826332439
8,1.0460712675758295,-0.8632811415540238,0.23161304824107648,1.2209419190045807,-0.2923960561251656,-0.1965077485013878,0.26414130981238265,2.2058937066710382,-2.3784615948049317
9,-0.19569360447847134,-0.8632811415540238,0.5531808345862401,1.1152828727743411,-0.30676484411757887,-0.12315780353596655,0.2838534122734691,2.2423522208693227,-2.158041444051615
10,0.21822801953962895,-0.8632811415540238,0.713964727758822,1.0132024983843166,-0.3196957827792674,-0.05164502251940635,0.4479410011527992,2.3044097690436747,-1.7654304110251722
11,0.21822801953962895,-0.6836239451304374,0.8104350636623712,0.9149007437072757,-0.3311507545417809,0.017849369031856507,0.47308589810259305,2.3406461506342464,-1.4992535004751437
12,0.6321496435577291,-0.6836239451304374,0.8747486209314039,0.8205514789061122,-0.3411030813624172,0.08515872911401111,0.620110480049908,2.4008286668173895,-1.2953816393918538
13,-0.19569360447847134,-0.503966748706851,0.92068687612357,0.7303020253480238,-0.34953778375540207,0.1501318448605597,0.6509406307285333,2.436580079792933,-1.0785257979706617
14,-0.19569360447847123,-0.8632811415540238,0.92068687612357,0.6442729737533106,-0.3564517139990436,0.21263359847164798,0.7837361009994084,2.4950575932575245,-0.9751263087897357
15,-1.0235368525146717,-0.6836239451304374,0.92068687612357,0.562558284610897,-0.3618535630336345,0.27254545020619586,0.8205341220282236,2.530085181363805,-0.8079473636120148
