trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
29,-1.0839541698417863,0.134320171534153,0.5746186870092511,-0.26399563315832564,-0.5222736942040622,0.8119796034938687,-1.8068018714579785,2.993003025473459,0.07619924069156597
30,-0.7147609311220888,-0.9998186961776054,0.617494391855273,-0.2130297750102111,-0.5270768630942658,0.8296527649700429,-1.7588911967574874,3.0475294858695414,0.10269902272872675
31,-1.0839541698417863,-0.9998186961776051,0.617494391855273,-0.16190538438905716,-0.5269595573112443,0.8448779830990164,-1.7150111481494221,-3.082895391231037,0.1591079294133553
32,-0.9608897569352205,-0.9998186961776052,0.617494391855273,-0.11078646211770381,-0.5222025133694368,0.8577514731372861,-1.6685368662673,-3.030155671661866,0.18494529889567393
33,-0.09943886658925949,-0.9998186961776052,0.617494391855273,-0.05983917729401995,-0.5130981250669624,0.8683734482954528,-1.6241466212470457,-2.8858033015236497,0.237285178802808
34,-0.7147609311220888,0.5123664607714056,0.617494391855273,-0.00923067602224046,-0.4999481005725373,0.8768470580239066,-1.5789701614067788,-2.8332455369590432,0.2625307273768881
35,-0.4686321053089571,-0.9998186961776054,0.8104350636623712,0.040872156468687,-0.48306113700498743,0.8832773655999124,-1.534156084219604,-2.6986585044953575,0.31134263245725174
36,0.023625546317306432,-1.377864985414858,0.617494391855273,0.09030396327751657,-0.4627506276566095,0.8877703726278046,-1.490173623009845,-2.645168802388172,0.33603647904617073
37,-0.22250327949582524,0.134320171534153,0.617494391855273,0.1389021934795318,-0.43933241791903643,0.8904320971482665,-1.4450217426133618,-2.520954644554542,0.38174818713605857
38,2.238784978635492,-0.6217724069403525,0.617494391855273,0.18650836862386005,-0.41312262658127513,0.8913677111919722,-1.40215686300947,-2.465843705022297,0.40591630133656537
39,1.7465273270092283,1.2684590392459105,0.617494391855273,0.2329693153435346,-0.3844355499228525,0.8906807427695546,-1.356752607390212,-2.352044422343524,0.44887532599688296
40,-0.468632105308957,-0.6217724069403525,0.617494391855273,0.27813834121437037,-0.3535816667305195,0.8884723463808943,-1.3149504904615588,-2.294956968961055,0.47253886067817624
41,1.1312052624763993,-0.6217724069403525,0.617494391855273,0.32187633271091565,-0.3208657623276907,0.8848406451142897,-1.2693782471064232,-2.191227311459281,0.5130350675765305
42,1.8695917399157942,3.158690485432174,0.617494391855273,0.3640527572666278,-0.2865851886393897,0.8798801463237883,-1.2286010673062344,-2.132051614611,0.5362157396884124
43,3.8386223464208484,-0.6217724069403525,0.617494391855273,0.4045465548994719,-0.25102827555274104,0.8736812317703573,-1.1829437578582305,-2.037807045141263,0.5744971143157369
44,0.7620120237567016,-0.9998186961776054,0.8104350636623712,0.4432469082542814,-0.21447290653703588,0.8663297220191187,-1.1431671253149647,-1.976597216263662,0.5972202352406815
45,-0.34556769240239116,2.0245516177204164,0.8104350636623712,0.48005388420411604,-0.1771852685125747,0.8579065138328841,-1.0975059651035086,-1.891124852300334,0.63350399725414
46,-0.7147609311220888,2.0245516177204164,0.8104350636623712,0.5148789458304809,-0.13941878265634086,0.8484872883628166,-1.058716325360138,-1.828040038586627,0.6558000365552654
47,0.26975437213043796,-0.2437261177030999,0.8104350636623712,0.547645339113194,-0.10141321976753889,0.8381422872070841,-1.0131308966831571,-1.7505756370964751,0.6902805079391778
48,1.1312052624763993,-0.2437261177030999,0.8104350636623712,0.578288361676802,-0.06339400062026702,0.8269361529385948,-0.9753238029924401,-1.6858354479284077,0.7121857011873576
49,2.115720565728926,1.2684590392459112,0.8104350636623712,0.606755520878135,-0.025571677799215677,0.8149278304522611,-0.9298924578961086,-1.6156133116311273,0.7450398556269103
50,-0.9608897569352209,-1.377864985414858,0.8104350636623712,0.6330065870626955,0.011858408504070363,0.8021705253635828,-0.8930715200153174,-1.549466791544713,0.7665961586251895
51,1.0081408495698339,1.2684590392459112,0.8104350636623712,0.657013547027406,0.048716311144871266,0.7887117156423844,-0.8478719794653895,-1.485749882695015,0.7979874722622112
52,0.6389476108501355,-1.377864985414858,0.617494391855273,0.6787604631172109,0.084837505008982,0.7745932126659063,-0.8120482553135426,-1.4184548805312787,0.8192420416438233
53,2.238784978635492,2.4025979069576695,0.617494391855273,0.6982432440248437,0.12007277673202742,0.7598512679014946,-0.7671582978488771,-1.3605512959653738,0.8493230690752734
54,0.26975437213043796,0.8904127500086582,0.617494391855273,0.715469333589082,0.15428798765525875,0.7445167214188,-0.7323500051259799,-1.2923613569660493,0.870327384502408
55,0.8850764366632677,-0.6217724069403527,0.617494391855273,0.7304573241776232,0.18736372281333707,0.728615188296277,-0.6878482252678859,-1.2396318704372074,0.8992413654672471
56,0.14668995922387218,-0.6217724069403526,0.617494391855273,0.7432365022103217,0.2191948398740906,0.7121672786840182,-0.6540807263173856,-1.1707884147166812,0.9200500838997779
57,0.1466899592238725,0.8904127500086582,0.617494391855273,0.753846334667905,0.24968993369068743,0.6951888468630222,-0.6100473811750063,-1.1226485325829798,0.9479318232286686
58,0.5158831979435695,-0.2437261177030999,0.617494391855273,0.7623359061083111,0.2787707333224684,0.6776912641939463,-0.5773534336148479,-1.0533767272300385,0.9686014617724269
59,0.7620120237567016,-0.9998186961776052,0.8104350636623712,0.7687633152828776,0.3063714482365915,0.6596817104473122,-0.533871405064248,-1.0092956315622192,0.9955777025692698
60,2.7310426302617556,0.5123664607714054,0.8104350636623712,0.7731950391860826,0.33243807925683416,0.6411634777001445,-0.5022916528013172,-0.9398027785155105,1.016165268832928
61,0.023625546317306432,-0.2437261177030999,0.8104350636623712,0.7757052711074054,0.3569277082410027,0.6221362808420504,-0.4594474969824369,-0.8993006333542815,1.0423547709488559
62,0.8850764366632671,1.6465053284831634,0.8104350636623712,0.7763752389039321,0.37980777854650866,0.6025965688505308,-0.42903112570018687,-0.8297761708407319,1.062916474353192
63,-1.0839541698417863,0.5123664607714054,0.8104350636623712,0.7752925105532155,0.4010553763343778,0.5825378314188184,-0.3869161606192149,-0.7924206764758649,1.0884299926461267
64,1.3773340882895309,-0.2437261177030999,0.6174943918552728,0.7725502952131439,0.4206565213951899,0.5619508962029944,-0.3577216694854046,-0.7230371735475104,1.109020160182856
65,-0.099438866589259,-0.9998186961776054,0.6174943918552728,0.7682467481880829,0.43860547589825155,0.5408242127864102,-0.31643309290317556,-0.6884399416139522,1.1339604765289333
66,-0.34556769240239116,0.134320171534153,0.6174943918552728,0.7624842868924327,0.45490407968572893,0.5191441203101085,-0.2885291395739562,-0.6193547355241708,1.1546307572141858
67,0.392818785037004,0.8904127500086582,0.6174943918552728,0.7553689226820894,0.46956112023456026,0.496895096475908,-0.24817109443141905,-0.5871678845021021,1.1790928606415758
68,0.26975437213043796,0.1343201715341527,0.6174943918552728,0.747009610921301,0.4825917435833272,0.47405998624740076,-0.22163720708166604,-0.5185251569556116,1.1998917516434724
69,-0.09943886658925966,0.134320171534153,0.6174943918552728,0.7375176189821772,0.49401691004172893,0.4506202091013781,-0.18232150306653175,-0.4884383017187358,1.2239632065748927
70,2.8541070431683218,-0.6217724069403525,0.6174943918552728,0.7270059090929499,0.5038628964429585,0.42655594421204285,-0.15724823010152578,-0.4203713577366946,1.2449358964137018
71,1.3773340882895315,-0.2437261177030999,0.42455372004817465,0.7155885305253615,0.5121608452568494,0.40184629354731577,-0.11909423142285064,-0.3921089516595785,1.2686974057402889
72,0.6389476108501362,-0.6217724069403525,0.617494391855273,0.7033800143384392,0.5189463593122409,0.37646942352642426,-0.09558211894183642,-0.32474245900025833,1.2898859093844537
73,-0.8378253440286548,2.0245516177204164,0.4245537200481749,0.6904947643762607,0.5242591384962421,0.3504026865909148,-0.058715178021661374,-0.2980613619140342,1.3134120569340624
74,1.6234629141026622,1.6465053284831634,0.4245537200481749,0.6770464400221229,0.5281426517727946,0.3236227247309873,-0.03687188265487659,-0.2315133160238705,1.3348555990116373
75,-0.4686321053089566,-0.6217724069403525,0.6174943918552728,0.6631473278340342,0.5306438352496083,0.29610555767205826,-0.0014196881832504152,-0.20620036220164437,1.3582157326390525
76,2.8541070431683218,1.2684590392459112,0.4245537200481749,0.6489076994736374,0.5318128059734765,0.26782665908522546,0.01864546523319002,-0.14058350259847527,1.3799513147360196
77,2.8541070431683218,1.6465053284831634,0.23161304824107648,0.634435152718468,0.5317025817451637,0.23876102488202722,0.05255927241364575,-0.11645282112899534,1.4032105102915464
78,0.5158831979435698,0.5123664607714056,0.23161304824107648,0.6198339323519023,0.5303687985369131,0.20888323841451772,0.07074405866651656,-0.051875333126642935,1.425273582256804
79,2.977171456074887,3.158690485432174,0.03867237643397832,0.6052042296938736,0.5278694184020195,0.17816753816408765,0.10300971187120211,-0.028765334753753233,1.4484936123622794
80,-0.591696518215523,0.134320171534153,0.03867237643397832,0.5906414636386945,0.5242644224574827,0.14658789410986744,0.11923181125784939,0.03466914375636424,1.470918753172503
81,0.6389476108501358,-0.2437261177030999,-0.15426829537311984,0.576235551186205,0.5196154861343005,0.1141180992829023,0.14976708804987124,0.05689905849914678,1.4941589685071823
82,-0.2225032794958254,0.5123664607714056,-0.15426829537311984,0.5620701799913317,0.5139856371427387,0.08073188299990078,0.16398102499326414,0.11909199020311348,1.5169804693064095
83,1.0081408495698332,-0.2437261177030999,-0.15426829537311984,0.5482220982774578,0.5074388993639869,0.04640305195673393,0.1927483211578676,0.14056484309965497,1.5402984922986296
84,-0.591696518215523,1.2684590392459112,-0.347208967180218,0.5347604382916751,0.500039927052389,0.011105664786681521,0.20496559894224267,0.20142367726883004,1.5635507383437313
85,0.6389476108501355,-0.2437261177030999,-0.347208967180218,0.5217460888703268,0.49185363325443693,-0.02518575509545607,0.2319909373859904,0.22224826152385085,1.5870028849056712
86,0.5158831979435698,1.2684590392459105,-0.5401496389873164,0.5092311314553615,0.482944815160726,-0.062495964485126135,0.2423012968290124,0.2816875075009502,1.6107204613667245
87,0.8850764366632677,-0.2437261177030999,-0.5401496389873164,0.4972583525734088,0.4733777781180027,-0.10084870043518673,0.267692722359705,0.30196168080676666,1.6343618415704593
88,0.7620120237567016,1.2684590392459112,-0.3472089671802182,0.48586084464399487,0.46321595950642896,-0.14026633386565718,0.2762831812807687,0.35990423525263215,1.6585793290134705
89,-0.9608897569352203,2.7806441961949218,-0.3472089671802182,0.475061706335747,0.452521553526833,-0.18076947671653038,0.30024481284735566,0.379718328028943,1.6824636190620184
90,-0.5916965182155227,0.134320171534153,-0.3472089671802182,0.4648738535751844,0.4413551382495693,-0.2223765441642565,0.30741186951258626,0.43609718110461215,1.7072150876087118
91,-0.9608897569352203,0.1343201715341527,-0.5401496389873164,0.4552999520689113,0.42977530753359533,-0.26510327482570584,0.3302489877653248,0.4555376493117592,1.7313940078784058
92,-0.4686321053089571,-0.6217724069403525,-0.5401496389873164,0.4463324807907519,0.41783831278770606,-0.30896221299786736,0.3363988248341635,0.5102979723336295,1.7567122622869076
93,-1.0839541698417863,2.0245516177204164,-0.5401496389873164,0.4379539327746193,0.40559772207690814,-0.35396215786500795,0.3585096735742337,0.529451214356284,1.7812348347638454
94,1.1312052624763993,-0.6217724069403525,-0.7330903107944146,0.4301371551183203,0.3931041054463202,-0.40010758540607794,0.3641424909920632,0.5825525723535349,1.8071504934218976
95,2.115720565728926,-0.6217724069403525,-0.7330903107944146,0.4228458252864473,0.38040475532051204,-0.4473980495796315,0.3859948687211238,0.6015085431326893,1.8320621680394493
96,-0.591696518215523,0.5123664607714056,-0.7330903107944146,0.41603505674961533,0.3675434502267347,-0.4958275702890166,0.39167310500995395,0.6529267777396591,1.8586026618469162
97,-0.8378253440286545,0.1343201715341527,-0.7330903107944146,0.4096521247623208,0.35456026925862383,-0.5453840166354148,0.41376796857121206,0.671781940175835,1.8839443932290427
98,0.392818785037004,-0.2437261177030999,-0.7330903107944146,0.40363730274983767,0.3414914633685577,-0.5960484950259349,0.4200728900626234,0.7215102982220981,1.9111329588341093
99,-0.7147609311220888,-0.2437261177030999,-0.5401496389873164,0.3979247999745892,0.3283693877912216,-0.6477947527415762,0.44290119760958296,0.7403695256580021,1.9369403039251054
100,-0.5916965182155234,-0.6217724069403525,-0.5401496389873164,0.39244379028409676,0.3152224980620612,-0.7005886084629542,0.4503859004231975,0.7884187119996803,1.9647950388450781
101,-0.46863210530895727,0.1343201715341527,-0.5401496389873164,0.3871195194602739,0.3020754102283444,-0.7543874218647101,0.47438696024951643,0.807395866318724,1.9910973430944698
102,-0.09943886658925966,-0.2437261177030999,-0.5401496389873164,0.3818744755774534,0.2889490236442308,-0.8091396146033747,0.4835348676138146,0.8537928375767138,2.019630390927362
103,1.2542696753829654,0.5123664607714056,-0.5401496389873164,0.37662960332457407,0.2758607021692198,-0.8647842547844921,0.5090639875013169,0.8730099043821739,2.046450132033437
104,0.6389476108501355,0.5123664607714056,-0.5401496389873164,0.37130553988366727,0.262824507054991,-0.9212507163442413,0.5202602536646717,0.9177954115511401,2.075667064856776
105,2.7310426302617556,0.5123664607714054,-0.5401496389873164,0.3658238474608093,0.2498514728082698,-0.9784584238057898,0.547570744927817,0.9373803102659608,2.103019416012729
106,1.1312052624763993,0.5123664607714056,-0.5401496389873164,0.36010821682435895,0.23694991617691186,-1.036316691632416,0.5610901973678287,0.980605461884671,2.132918866421043
107,-0.591696518215523,2.0245516177204164,-0.5401496389873164,0.35408561766033,0.22412576819316898,-1.0947246659170802,0.5903307838612515,1.000688914456833,2.1608115189966646
108,1.377334088289531,0.134320171534153,-0.7330903107944146,0.34768737480642514,0.21138291985785157,-1.1535713744246359,0.6063416284807315,1.0424112219111379,2.19138508729668
109,2.4849138044486234,-1.377864985414858,-0.9260309826015127,0.340850153243783,0.19872357351036707,-1.2127358890611997,0.6375665723007893,1.0631231656740328,2.219818343969001
110,0.7620120237567016,0.5123664607714056,-0.9260309826015127,0.3335168379742506,0.18614859390764843,-1.2720876027707904,0.6561457158408771,1.10340250348882,2.2510507771719444
111,-0.34556769240239116,0.8904127500086582,-0.9260309826015127,0.3256372976985723,0.17365785462691957,-1.331486620806656,0.6893328580009134,1.1248684069213046,2.280017898527059
112,1.1312052624763993,-0.2437261177030999,-1.118971654408611,0.31716902434944166,0.1612505757421991,-1.3907842644323494,0.7104874994339985,1.1637631147439813,2.3118875104393224
113,1.7465273270092283,1.2684590392459112,-1.118971654408611,0.3080776439351767,0.14892564809010295,-1.4498236833971376,0.7455593973539888,1.186100342211136,2.341375272054009
114,3.592493520607716,-0.9998186961776054,-1.3119123262157093,0.29833729702933187,0.13668193896309344,-1.508440571932341,0.7692502771518749,1.2236635641135836,2.373854550551893
115,-0.7147609311220888,2.0245516177204164,-1.5048529980228074,0.2879308898408101,0.12451857432355386,-1.5664639814903338,0.8060948594113746,1.246977933096316,2.403843949864482
116,-1.0839541698417863,-0.6217724069403527,-1.6977936698299056,0.27685022037072654,0.11243519333795123,-1.6237172220456844,0.8322580978297702,1.2832543887660186,2.436900286499938
117,0.5158831979435698,0.1343201715341527,-1.6977936698299056,0.26509598884866925,0.10043217185366522,-1.6800188426072133,0.870746757321532,1.3076371734322052,2.467367334160511
118,-0.34556769240239116,1.6465053284831639,-1.6977936698299056,0.25267770560497393,0.08851081234945958,-1.7351836807602716,0.8993126881472941,1.34266058661441,2.500963810318522
119,-0.8378253440286547,-0.2437261177030999,-1.890734341637004,0.23961351094636796,0.07667349887729684,-1.7890239706022968,0.9393148481653977,1.3681861677771519,2.53188034133993
120,0.6389476108501358,-0.9998186961776051,-2.0836750134441018,0.22592992058983657,0.06492381655869703,-1.841350498266837,0.9702232400911736,1.4019774597869175,2.565976506661031
121,-0.34556769240239116,-0.6217724069403525,-2.0836750134441018,0.21166150814569068,0.05326663627715915,-1.8919737942382695,1.0116172044018752,1.4287016750474728,2.5973109502968477
122,-0.34556769240239116,-0.6217724069403525,-1.890734341637004,0.1968505339994207,0.04170816586447189,-1.9407053518202098,1.044829141390525,1.461267875360052,2.631863536456762
123,0.8850764366632674,1.2684590392459112,-2.0836750134441018,0.18154652804665267,0.03025596852534429,-1.987358861466961,1.0875098300540103,1.4892269549676542,2.6635815954334103
124,0.14668995922387218,0.5123664607714056,-2.0836750134441018,0.1658058322057252,0.01891894743009498,-2.031751451157279,1.123017290568389,1.52056065169255,2.6985451234417686
125,-0.7147609311220888,0.8904127500086582,-2.0836750134441018,0.14969110754350184,0.007707293493724315,-2.073704923423979,1.16690195565918,1.549770573604062,2.7306103301411113
126,1.1312052624763993,1.2684590392459112,-2.0836750134441018,0.1332708102418571,-0.003367607240654713,-2.113046979948597,1.2047364884676668,1.5798498541736148,2.7659375876825645
127,-0.34556769240239116,-0.9998186961776054,-2.2766156852512003,0.11661864039024208,-0.01429330898652411,-2.149612424803002,1.2497696191683683,1.6103062422116319,2.7983117245269606
128,-0.9608897569352206,0.5123664607714054,-2.2766156852512003,0.09981296744691785,-0.025056484290094466,-2.183244337521729,1.2900116068162717,1.639095443301055,2.833954110227984
129,0.8850764366632674,1.2684590392459112,-2.2766156852512003,0.08293623598190206,-0.03564314208897307,-2.213795207266416,1.3361701972049276,1.6707744192554221,2.866597500510757
130,0.5158831979435701,-0.9998186961776051,-2.2766156852512003,0.06607435489552556,-0.046038881030049196,-2.2411280194573022,1.3789602782120305,1.6982260657420878,2.902505247652978
131,-0.9608897569352205,0.5123664607714054,-2.2766156852512003,0.04931607268830725,-0.05622917197206375,-2.265117286434471,1.4262606680376881,1.7310863259454163,2.93537693400513
132,0.392818785037004,0.5123664607714056,-2.469556357058299,0.03275234082674048,-0.06619966249496782,-2.2856500139403146,1.4718151951521088,1.7571443701052292,2.971499232882924
133,0.7620120237567016,-0.6217724069403525,-2.469556357058299,0.016475667070466826,-0.07593649522980775,-2.302626595429245,1.5203230007261237,1.791130504399037,3.004557063945974
134,0.023625546317306432,0.1343201715341527,-2.469556357058299,0.0005794606511737178,-0.08542663103194995,-2.3159616264249157,1.5689561299887786,1.8157347989650163,3.0408421039224103
135,-0.5916965182155228,-0.6217724069403525,-2.469556357058299,-0.014842628694754788,-0.09465816746707001,-2.3255846314421724,1.6188014699804008,1.8507817665961241,3.074042751081019
136,1.1312052624763993,-0.2437261177030999,-2.469556357058299,-0.02969737544009492,-0.10362064280923516,-2.33144069642801,1.670957734380973,1.8738736331127979,3.110437704440811
137,0.14668995922387218,0.5123664607714056,-2.469556357058299,-0.04389264363242707,-0.11230531593744175,-2.3334910002225846,1.7223591752703125,1.9099122422212673,-3.13944867661575
138,-0.591696518215523,-0.6217724069403525,-2.469556357058299,-0.0573380490554505,-0.120705413130193,-2.3317132391221036,1.7786624911418678,1.9314409123100083,-3.102997707834444
139,-0.8378253440286545,-0.9998186961776054,-2.469556357058299,-0.06994561353535164,-0.12881633346537463,-2.3261019391908273,1.8319652859207443,1.9684040682416457,-3.0696463068962174
140,-0.7147609311220888,-0.6217724069403525,-2.469556357058299,-0.08163040601647446,-0.13663580513113854,-2.3166686515128863,1.8932937785632729,1.988333687698037,-3.033194359855841
141,0.5158831979435698,-0.6217724069403527,-2.469556357058299,-0.0923111649423076,-0.14416398573837683,-2.3034420261093027,1.9490317454965833,2.0261630996223774,-2.9998376180701967
142,-0.9608897569352206,0.5123664607714056,-2.6624970288653964,-0.1019108974527004,-0.1514035011715575,-2.286467760791274,2.016633257519157,2.0444798735700758,-2.9634409283607055
143,1.0081408495698334,-1.377864985414858,-2.6624970288653964,-0.11035745253104397,-0.15835941957223812,-2.2658084218168617,2.075630263892334,2.0831327610741246,-2.9301273482315504
144,-0.09943886658925932,-0.9998186961776054,-2.6624970288653964,-0.11758406663473282,-0.16503915912442893,-2.241543133946548,2.151301476799344,2.09985161457589,-2.893843368448689
145,-0.46863210530895694,-0.6217724069403525,-2.6624970288653964,-0.12352988097696274,-0.17145233007794952,-2.2137671384615167,2.2148397350716125,2.1393067613769468,-2.8606228031065775
146,-0.9608897569352205,-0.9998186961776054,-2.6624970288653964,-0.12814042950873622,-0.1776105132967108,-2.182591218978885,2.3012004376964637,2.154476736767869,-2.824510148242063
147,1.1312052624763993,-0.2437261177030999,-2.6624970288653964,-0.1313680962214738,-0.18352698006035495,-2.148140996440655,2.371298702791503,2.194739126587852,-2.7914336963736117
148,0.023625546317306432,0.5123664607714056,-2.6624970288653964,-0.13317254022698294,-0.18921636076587417,-2.110556096391898,2.4721858202828506,2.208446662466291,-2.755551989476449
149,-0.34556769240239116,-0.2437261177030999,-2.6624970288653964,-0.13352108724699702,-0.19469427291253982,-2.0699891935485177,2.55203711770802,2.249549872136717,-2.7226717818536184
150,0.023625546317306432,1.2684590392459112,-2.6624970288653964,-0.13238908610223032,-0.19997692061210892,-2.026604940677601,2.6729489620871716,2.261919192539561,-2.687081384663855
151,-0.09943886658925932,-0.2437261177030999,-2.469556357058299,-0.12976022819096486,-0.205080678425397,-1.9805787909815007,2.767484441320815,2.3039249470655503,-2.654450253315853
152,-0.2225032794958254,-0.9998186961776051,-2.2766156852512003,-0.1256268271645431,-0.2100216715869045,-1.9320957254777713,2.915568775570888,2.3151152824831867,-2.6192118799368425
153,-0.46863210530895694,2.4025979069576695,-2.0836750134441018,-0.11999005552106536,-0.21481536310944394,-1.881348899222308,3.031622147414615,2.358110152776784,-2.586882916374334
154,-0.7147609311220888,-1.377864985414858,-1.8907343416370037,-0.11286013473255604,-0.21947615653358188,-1.828538222461753,-3.069849765926971,2.3683101600303575,-2.5520571460538553
155,-0.34556769240239116,0.1343201715341527,-1.6977936698299056,-0.10425647577215286,-0.22401702152941882,-1.7738688947061627,-2.9258884775393144,2.4123998834142752,-2.5200831753116204
156,-0.34556769240239116,-0.6217724069403527,-1.5048529980228074,-0.09420776763340186,-0.22844914805626587,-1.7175499111117187,-2.7130141547807787,2.421820002394102,-2.4857299011627796
157,0.7620120237567016,-1.377864985414858,-1.3119123262157093,-0.0827520126462422,-0.23278163345500302,-1.659792561374265,-2.5433029969208834,2.467122100579904,-2.4541629169839467
158,0.5158831979435698,2.0245516177204164,-1.1189716544086108,-0.06993650873551803,-0.23702120625859102,-1.6008089415404243,-2.3213467988627285,2.4759856794770703,-2.4203407811521247
159,-0.09943886658925949,-0.2437261177030999,-0.9260309826015127,-0.05581777959618127,-0.24117199085731306,-1.5408104987487838,-2.1436993406354783,2.522621057793779,-2.3892313953543645
160,0.14668995922387218,-0.9998186961776054,-0.7330903107944146,-0.04046145357879781,-0.2452353177176177,-1.4800066279262558,-1.9449173719931734,2.5311550312369153,-2.3559972629091797
161,-0.7147609311220888,1.2684590392459112,-0.7330903107944146,-0.023942091003953215,-0.24920958366079937,-1.4186033378937422,-1.7807586090940901,2.579239202795018,-2.32539421879349
