trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,-0.9554435408047606,-0.2012563520622038,-0.6766388427339517,-0.9865777764655793,-0.2723474248244271,-2.134970766998165,2.2056090868125464,1.661045179936978
2,0.028214803991986694,-0.9554435408047606,1.7639288994930096,-0.6154274271023515,-0.9786193987235461,-0.28165187277745835,-2.1113261194602666,2.487384548415046,1.7034369659657327
3,1.4376426871265628,-0.4356125565979151,0.7813362737154029,-0.5545287520400428,-0.9700107597452112,-0.2925531891433235,-2.049805839413758,2.4988457538541695,1.707001062442902
4,2.8470705702611387,-0.9554435408047606,0.45380539845620066,-0.49412794092651613,-0.9607462576463388,-0.3050839939253053,-2.0049605037626264,2.6489472582805242,1.7342249927683278
5,-0.4415944903862055,-0.7821665460691455,0.29003996082659955,-0.4344064752904804,-0.9508212861774518,-0.31926708006050963,-1.9497073515375045,2.662935424523672,1.7396350656526383
6,0.4980240983701783,-0.9554435408047606,0.19178069824883892,-0.37554086895620115,-0.9402322034315025,-0.33511483745504433,-1.9028488669305772,2.7766409513714008,1.764235592360646
7,0.7329287455592743,-0.7821665460691455,0.45380539845620066,-0.31770142298612547,-0.9289763106644949,-0.3526287868500744,-1.8512764580551022,2.7925607552064924,1.7715874395935258
8,0.9678333927483705,-0.9554435408047606,0.36022514838214287,-0.2610510757188202,-0.9170518425302608,-0.37179923403625564,-1.8044982249059236,2.8884987164548646,1.7961438866427217
9,-0.20668984319710956,-0.9554435408047606,0.29003996082659955,-0.20574435748171777,-0.9044579696138548,-0.3926050522527097,-1.7555058090850957,2.9060798023572514,1.8054685780840987
10,-0.4415944903862055,-0.9554435408047606,0.23545148161673252,-0.1519264558310368,-0.8911948138787866,-0.41501359814106,-1.7092912010214305,2.991256304336449,1.830946880441839
11,-0.4415944903862055,-0.6088895513335303,0.19178069824883892,-0.099732394089116,-0.877263477492819,-0.43898076413943404,-1.6622982191384321,3.0103510056613985,1.8422155036955765
12,-0.20668984319710942,-0.4356125565979151,-0.004737826906682428,-0.04928632363459244,-0.8626660854365724,-0.4644511676793973,-1.6167901982649775,3.0882023037264785,1.8690342959410056
13,0.7329287455592743,-0.9554435408047606,-0.004737826906682428,-0.0007009292281401312,-0.8474058422209985,-0.4913584750862192,-1.571456736941376,3.108722169294514,1.8821710350974228
14,0.028214803991986538,-0.6088895513335302,-0.004737826906682428,0.04592305350585922,-0.8314871027764004,-0.5196258557666253,-1.5267053504464123,-3.101981497359771,1.910494879909411
15,0.9678333927483705,-0.08905856712668478,-0.004737826906682428,0.09049720917312853,-0.8149154570648589,-0.5491665601376509,-1.48282137267129,-3.080092523843148,1.9253907688962213
16,0.4980240983701786,-0.9554435408047606,-0.004737826906682428,0.13294570324520524,-0.7976978272981371,-0.5798846127837326,-1.4388504468791956,-3.0117557459313753,1.9552466444498662
17,-0.20668984319710956,-0.9554435408047606,-0.004737826906682428,0.17320543407147093,-0.7798425758885155,-0.6116756104436981,-1.3962833103178827,-2.9885349060161075,1.9717719073647708
18,-0.4415944903862055,-0.6088895513335302,-0.004737826906682428,0.21122607940224472,-0.7613596214515709,-0.6444276125257722,-1.3531113753870225,-2.9235229418582773,2.0031073706567195
19,0.028214803991986538,-0.6088895513335302,-0.9873304526842892,0.24697004179801893,-0.7422605594683144,-0.6780221098769789,-1.3117778021970905,-2.8989964376316375,2.0211216456909966
20,-0.4415944903862055,-0.9554435408047606,-0.9873304526842892,0.2804122979071405,-0.7225587837906247,-0.7123350555646152,-1.2694248512919941,-2.8367328865876233,2.0538383560854245
