trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9045852204376891,-0.7632958137744746,0.9411082513134182,-0.9001555695988502,-0.7493307287860935,0.8734974987171125,2.0183953348857937,2.6757304403841085,1.0569729772160033
2,-0.42929468088568296,1.4200432371403668,-1.5743431155052057,-0.8899982674320265,-0.7231575018949163,0.7047614805385873,2.262775468207934,3.0630824988107666,1.1884520118020132
3,-0.9045852204376891,-0.9312449715371548,-1.5743431155052057,-0.879498680716303,-0.6963256191043682,0.5377740357584759,2.260606312195012,3.0927734145487134,1.285017757095338
4,-0.9045852204376891,-1.0991941292998348,-1.5743431155052057,-0.8687139748877037,-0.6690289672455884,0.37348484655582076,2.4004893699499705,-3.020233295461524,1.3772787895872898
5,-0.9045852204376891,-0.42739749824911444,-1.5743431155052057,-0.8577001329247893,-0.6414604911873798,0.21281144348817543,2.398260309486392,-2.9908847608508666,1.4612229348432066
6,-0.9045852204376891,-0.2594483404864342,-1.5743431155052057,-0.8465109355242066,-0.6138092203782138,0.05662733446215268,2.506298616687318,-2.873945190020397,1.5418998456888258
7,-0.9045852204376891,0.244399132801606,-1.5743431155052057,-0.8351970114817241,-0.5862574846635245,-0.09424893966763988,2.5040479967127944,-2.8455518769377193,1.6190083986098058
8,0.04599585866632313,-0.9312449715371548,-1.5743431155052057,-0.823804980061164,-0.5589783810444933,-0.2390636173318982,2.595573760607527,-2.7538284686220997,1.6931786648741312
9,-0.9045852204376891,0.244399132801606,-1.5743431155052057,-0.8123767069896821,-0.532133548030888,-0.3771362386039605,2.5933395163412536,-2.726794965411897,1.7656172677964372
10,-0.9045852204376891,2.2597890259537676,-1.5743431155052057,-0.8009486942673142,-0.5058712964033056,-0.5078667640107497,2.6743863659935765,-2.6505319220000407,1.835240869119393
11,0.04599585866632313,-0.5953466560117945,-1.5743431155052057,-0.7895516200636196,-0.48032513398985377,-0.6307412162517849,2.6722262459441857,-2.625192172145189,1.9040386795746382
12,-0.7461550405870204,-1.0991941292998348,-1.5743431155052057,-0.778210039306472,-0.4556127059844374,-0.7453358076488608,2.7458854658630134,-2.5599081050095043,1.9700608744495447
13,-0.9045852204376891,0.9161957638523265,-1.5743431155052057,-0.7669422495035876,-0.4318351504882695,-0.8513195489340049,2.7438754089520097,-2.536545583158815,2.0357547174579387
14,-0.42929468088568296,-0.5953466560117945,-1.5743431155052057,-0.7557603201989916,-0.40907684587658105,-0.948455364374343,2.811992861829099,-2.479835707741929,2.098671106104962
15,-0.9045852204376891,-0.9312449715371547,-1.5743431155052057,-0.7446702784149652,-0.38740550898052895,-1.0365997644319616,2.810218730889914,-2.458682893753835,2.1615428762249675
16,-0.9045852204376891,-0.7632958137744745,-1.322797978823343,-0.7336724375122345,-0.3668725924647047,-1.1157011503525345,2.874011629308534,-2.409106061725958,2.2216123378018118
17,-0.9045852204376891,-0.09149918272375415,-1.322797978823343,-0.7227618539542948,-0.3475139240463053,-1.1857968453111196,2.8725581726479414,-2.390336304730464,2.281795451975446
18,-0.9045852204376891,-0.9312449715371547,-1.322797978823343,-0.7119288955159591,-0.3293505288722131,-1.2470089637330943,2.932882103067272,-2.346936662483964,2.3391373053347624
