trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,0.39423451450143504,-0.7330903107944146,-0.9503480991355406,0.5654486681832609,-0.743654056765361,2.179698253074145,0.19960663621079838,2.0905419730806876
2,-1.035666611933721,0.39423451450143504,-0.7330903107944146,-0.9229411236766959,0.518561279285015,-0.6634911205158527,2.492593810622113,0.6511847486552736,2.532915483034778
3,0.35809038381770025,-1.2181230506665428,-0.7330903107944146,-0.8946572312038331,0.4726529812473285,-0.5835928029379956,2.4996116332808853,0.7241512142725965,2.5218318493838376
4,0.04836660698405132,-1.2181230506665428,-0.7330903107944146,-0.8655947645845484,0.42779615355511696,-0.5042057552100413,2.676757672143497,0.8782086727579059,2.895167253977279
5,-0.02906433722436113,-0.14321800722122427,0.23161304824107648,-0.8358552871548179,0.3840559838313563,-0.42557208372129823,2.6850996976729977,0.9406673626851153,2.90489054627082
6,-0.8808047235168965,1.4691395579467537,0.23161304824107648,-0.8055427086816485,0.34149041868761676,-0.34792758642715965,2.8234824933655616,1.0403006089354752,-2.952231942845756
7,-0.493650002474835,1.4691395579467537,0.23161304824107648,-0.7747624412582665,0.3001501941549882,-0.27150006711979247,2.832637230551207,1.097114716953831,-2.869448826332439
8,0.9775379374849991,0.39423451450143504,0.23161304824107648,-0.7436205985073104,0.26007893985788133,-0.1965077485013878,2.951850207450602,1.1739802776737014,-2.3784615948049317
9,-0.41621905826642275,-1.2181230506665428,0.5531808345862401,-0.712223248747221,0.22131334966324287,-0.12315780353596655,2.9615261324582978,1.2271031963489236,-2.158041444051615
10,-0.493650002474835,-0.6806705289438835,0.713964727758822,-0.6806757303555019,0.18388341228496785,-0.05164502251940635,3.069003691151009,1.29133555184233,-1.7654304110251722
11,-0.5710809466832474,-0.14321800722122427,0.8104350636623712,-0.649082034955375,0.14781269655893484,0.017849369031856507,3.078988726106682,1.3417751848233486,-1.4992535004751437
12,0.04836660698405132,0.9316870362240945,0.8747486209314039,-0.6175442612467315,0.11311868596626418,0.08515872911401111,-3.1048118802517823,1.397878118740681,-1.2953816393918538
13,-0.26135716984959806,-0.14321800722122427,0.92068687612357,-0.5861621398538571,0.07981315521066298,0.1501318448605597,-3.0946998032441893,1.4462339219216953,-1.0785257979706617
14,0.7452451048597617,2.0065920796694128,0.92068687612357,-0.5550326277327471,0.04790257958202367,0.21263359847164798,-3.001358115695024,1.4965998391376787,-0.9751263087897357
15,-1.1130975561421335,-1.2181230506665428,0.92068687612357,-0.5242495690623942,0.017388566903822858,0.27254545020619586,-2.9912978015820264,1.5432633041685866,-0.8079473636120148
16,-0.8808047235168965,-1.2181230506665428,0.713964727758822,-0.4939034176663404,-0.011731697557418774,0.3297657385764425,-2.9027487916558146,1.589316669975327,-0.7455777625441626
17,-1.035666611933721,-0.14321800722122427,0.713964727758822,-0.464081014016567,-0.03946500154400127,0.38420980114531816,-2.8929367978003184,1.63456106558175,-0.6124106615784891
18,-0.3387881140580103,2.0065920796694128,0.713964727758822,-0.43486540849196315,-0.06582165926226217,0.4358099223092863,-2.8083870476226687,1.6772203334460087,-0.5676104472527197
19,-0.02906433722436113,0.9316870362240945,0.713964727758822,-0.4063357223826821,-0.09081507602544156,0.4845151170083893,-2.7990597987932953,1.7212457561195234,-0.4572551949622077
20,0.5903832164429372,0.39423451450143504,0.5210240559517239,-0.37856703888691495,-0.11446133296661057,0.5302907613757047,-2.718008822850406,1.7611384556941299,-0.4207274707504562
21,-1.1905285003505457,-0.1432180072212241,0.5210240559517239,-0.3516303170825872,-0.13677879981683777,0.5731180829518215,-2.7094706877904104,1.8040961312737467,-0.3262946836862366
22,-1.0356666119337212,-1.2181230506665428,0.5210240559517239,-0.32559232181544323,-0.15778778094041834,0.6129935242904377,-2.63163047001574,1.841669470633968,-0.29404106328313623
23,-0.9582356677253089,-0.14321800722122427,0.5746186870092511,-0.30051556180751593,-0.17751019657963835,0.6499279945606699,-2.6242936531841723,1.883675481192116,-0.2112504521750561
24,-0.6485118908916596,0.39423451450143504,0.5746186870092511,-0.2764582280308486,-0.1959692992755212,0.6839460241079006,-2.549554671303386,1.9192575206675127,-0.18141488925942537
25,-0.4162190582664225,-0.6806705289438835,0.5746186870092511,-0.25347412530406066,-0.21318942514996367,0.7150848369480759,-2.544000006237942,1.9604007436736803,-0.10750188500129491
26,-1.1130975561421332,0.39423451450143504,0.5746186870092511,-0.23161259201239778,-0.2291957803634713,0.7433933559699012,-2.4724301210262176,1.9942360341673977,-0.07917142721997023
27,-0.9582356677253089,-0.1432180072212241,0.5746186870092511,-0.21091840510792356,-0.2440142635604203,0.7689311552961211,-2.4695047963374956,2.0345825970947713,-0.012274950240238685
28,-0.6485118908916596,-0.6806705289438835,0.5746186870092511,-0.19143166970729103,-0.25767132505816853,0.7917673738317313,-2.4013803995707677,2.0668535816503324,0.015017646869412057
29,0.9001069932765866,-1.2181230506665428,0.5746186870092511,-0.17318769478737453,-0.27019386313298543,0.8119796034938687,-2.4023631365599023,2.106449043641852,0.07619924069156597
30,-0.725942835100072,-0.6806705289438835,0.617494391855273,-0.1562168587262953,-0.2816091574740246,0.8296527649700429,-2.3382440578394506,2.137289041737835,0.10269902272872675
31,0.6678141606513497,1.4691395579467537,0.617494391855273,-0.14054447026678019,-0.29194484022207334,0.8448779830990164,-2.345138511215248,2.1761590368486092,0.1591079294133553
32,1.3646926585270605,3.081497123114731,0.617494391855273,-0.1261906312741903,-0.30122890600581537,0.8577514731372861,-2.2860162478940786,2.205660023895569,0.18494529889567393
