trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,4.748143414400097,-0.24134729189787787,0.3303269675348491,4.913647368745191,-0.22922382448232403,-0.5785955454584926,-0.790021903195423,1.7550732564637919
2,-0.6128477870519001,-0.411958775667987,-0.24134729189787787,0.3271851544238813,4.657756074428835,-0.30740829380148227,0.12535440473965118,-0.32033428409196457,1.8029088023668172
3,1.0208367228607813,0.8780667718490343,-0.24134729189787787,0.3230947111546679,4.4034836059723075,-0.3853301139731188,0.1570933568865457,-0.30290384525673897,1.8504429986201356
4,4.754972745518338,1.7380838035270485,-2.0620486557363127,0.31805825623657485,4.15141773799293,-0.46280302574725285,0.4246274139678944,-0.04548250467518403,1.8957734167269937
5,-0.02938903351165677,-1.2719758073460012,-2.0620486557363127,0.3120819782017539,3.902134039117596,-0.5396436858238937,0.4588739340133196,-0.02250759029400436,1.9401018535319117
6,0.32068621861248925,-0.8419672915069942,-2.0620486557363127,0.3051755528370194,3.6561926773799733,-0.6156727159740812,0.6117886003310696,0.1684254776608161,1.98295646760677
7,-0.7295395377599488,0.8780667718490343,-1.606873314776704,0.2973520395353326,3.4141353808603503,-0.6907157047290223,0.6468764072082209,0.19574695385181118,2.0250091891474966
8,-0.7295395377599488,1.3080752876880413,-1.6979083829686257,0.2886277596141749,3.176482582981035,-0.7646041506247219,0.7526800032285534,0.3516278116581153,2.0659650675541137
9,-0.6128477870519001,-0.411958775667987,-1.7585984284299068,0.2790221604777665,2.943730776738662,-0.8371763375977467,0.7882430372894631,0.3826670455706048,2.1062817780700414
10,-0.6128477870519001,0.01804974017102,-1.8019484609022502,0.2685576695891409,2.7163500972732058,-0.9082781347830374,0.8697726411395873,0.5158701921267053,2.145726041083199
11,-0.02938903351165677,-1.2719758073460012,-1.8344609852565084,0.25725954153330516,2.4947821478486456,-0.9777637144693813,0.9056793686059842,0.5502267941403355,2.184643143208879
12,1.6042954764010249,0.01804974017102,-1.8597485041987087,0.24515570041583404,2.279438080420194,-1.0454961833120764,0.9729254421921365,0.6670205184478849,2.2228327410926556
