trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5762020884460324,1.2851122116612927,-0.49441643862379603,-0.44910998444333505,1.4288997362552425,-0.5095661498255651,-2.5545540143304675,-0.6449570690451992,-1.9283986932330333
2,-0.9258193698696924,-1.0489664257634792,-0.49441643862379603,-0.43119667706386494,1.331331628931057,-0.4564240873761772,-2.5759266953816926,-0.13776235615356375,-1.949589151889179
3,-0.7510107291578624,0.31257944606763804,-0.49441643862379603,-0.41222720659191814,1.2351511526697754,-0.40410944512040536,-2.5097060542944147,-0.1014378678321547,-1.9006088941859223
4,-0.7510107291578624,-0.0764336601698241,-1.221638325424795,-0.3922915958283766,1.1406358586439693,-0.35266637918478067,-2.4771792508092405,0.16063937579905047,-1.8764631018575335
5,-0.9258193698696924,2.2576449772549476,-1.0398328537245451,-0.3714855565505298,1.0480501737312455,-0.30213616410127786,-2.415632232145541,0.2034946995629893,-1.8304042197527541
6,-0.7510107291578624,-0.8544598726447481,-1.3670827027849946,-0.34990962357959104,0.9576435342895386,-0.25255784533569325,-2.3731360932802916,0.39369024639050115,-1.7966577670741724
7,-0.5762020884460324,-0.27094021328855494,-1.221638325424795,-0.3276682348458777,0.8696487037821258,-0.20396883454475515,-2.3141542033432385,0.4413955732695145,-1.7525157548758803
8,-0.7510107291578624,0.11807289294890672,-1.1177494844532234,-0.30486876674932956,0.7842802946224684,-0.1564054247955996,-2.2677340176121374,0.5949491607738835,-1.7147411208392613
9,-0.5762020884460323,0.5070859991863689,-1.0398328537245451,-0.2816205363311329,0.7017335110791905,-0.109903207219346,-2.2104710668390037,0.6467634210275018,-1.671920781683203
10,-0.05177616631054212,0.5070859991863689,-0.9792310298244619,-0.2580337838921012,0.6221831261499179,-0.06449737550249172,-2.162034145194311,0.777068148603117,-1.6318913850626882
11,-0.05177616631054212,-0.6599533195260171,-0.9307495707043955,-0.234218651590289,0.545782701058046,-0.0202229098121663,-2.106061922527032,0.8325701535603863,-1.5900028871832297
12,-0.4013934477342022,-0.465446766407286,-0.9307495707043955,-0.2102841750523487,0.4726640522917459,0.02288536308212878,-2.0564370099277443,0.9462335180357343,-1.5484569101843348
