trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-1.215550772224943,-0.7330903107944146,0.0837020614928284,-1.2028853607262469,-0.743654056765361,-1.4620687145459665,2.329882230496212,2.0905419730806876
2,0.7216592830328447,-1.215550772224943,-0.7330903107944146,0.058074300094740246,-1.1869806155995213,-0.6634911205158527,-1.4551524696540077,2.666018172704071,2.532915483034778
3,-0.5909613803076779,-1.215550772224943,-0.7330903107944146,0.034352030787154465,-1.1701164348388695,-0.5835928029379956,-1.5020864607922708,2.6807520641521947,2.5218318493838376
4,-0.7550389632252431,-1.215550772224943,-0.7330903107944146,0.012643199058971108,-1.1523114078397718,-0.5042057552100413,-1.5405636444189632,2.8505434023546106,2.895167253977279
5,0.5575817001152793,-1.215550772224943,0.23161304824107648,-0.006956127020543781,-1.1335873895913609,-0.42557208372129823,-1.5871122570279088,2.8678106148273366,2.90489054627082
6,0.06534895136258337,-1.215550772224943,0.23161304824107648,-0.024362649230766094,-1.1139693295613626,-0.34792758642715965,-1.6337573595976635,2.991534602071602,-2.952231942845756
7,0.3935041171977139,-1.215550772224943,0.23161304824107648,-0.03950664500342413,-1.0934850850239886,-0.27150006711979247,-1.6691863400711788,3.010558994221968,-2.869448826332439
8,-0.9191165461428085,-1.215550772224943,0.23161304824107648,-0.05233267830157233,-1.0721652210407924,-0.1965077485013878,-1.7078215067662925,3.111712203922181,-2.3784615948049317
9,0.22942653428014853,-0.8434216323069561,0.5531808345862401,-0.06280020740784327,-1.0500427996918322,-0.12315780353596655,-1.7276938995654891,3.132121726062755,-2.158041444051615
10,-0.9191165461428085,-0.47129249238896914,0.713964727758822,-0.07088408127260189,-1.0271531615700122,-0.05164502251940635,-1.7518197944262799,-3.063638977482699,-1.7654304110251722
11,0.3935041171977139,-1.215550772224943,0.8104350636623712,-0.0765749161572077,-1.0035337028414357,0.017849369031856507,-1.7567817526470546,-3.0420675208419286,-1.4992535004751437
12,-0.5909613803076779,-1.215550772224943,0.8747486209314039,-0.07987934493404901,-0.9792236511283893,0.08515872911401111,-1.7659688062027692,-2.964029199163975,-1.2953816393918538
13,-0.590961380307678,-1.215550772224943,0.92068687612357,-0.08082013235847776,-0.954263843080016,0.1501318448605597,-1.7588034156633012,-2.941446736741858,-1.0785257979706617
14,-0.9191165461428085,-0.8434216323069561,0.92068687612357,-0.07943615063235976,-0.9286965061087569,0.21263359847164798,-1.7551520987217448,-2.870319939632153,-0.9751263087897357
15,-0.42688379739011256,-0.09916335247098224,0.92068687612357,-0.07578221068941747,-0.9025650467756683,0.27254545020619586,-1.7388262489014932,-2.8468362166044994,-0.8079473636120148
16,-0.9191165461428085,-1.215550772224943,0.713964727758822,-0.06992874615919284,-0.8759138486385047,0.3297657385764425,-1.7249238707258838,-2.781068359288228,-0.7455777625441626
17,-0.7550389632252432,-1.215550772224943,0.713964727758822,-0.06196134907782452,-0.8487880825568935,0.38420980114531816,-1.7018798859221065,-2.7567670430429843,-0.6124106615784891
18,-0.7550389632252432,0.27296578744700456,0.713964727758822,-0.051980158972684876,-0.8212335321918433,0.4358099223092863,-1.68001813675647,-2.695316171133718,-0.5676104472527197
19,1.2138920317855404,-0.47129249238896914,0.713964727758822,-0.04009910971677524,-0.79329643693996,0.4845151170083893,-1.6520878182144643,-2.670263231196934,-0.4572551949622077
20,-0.9191165461428085,-0.47129249238896903,0.5210240559517239,-0.026445041245399224,-0.7650233539973923,0.5302907613757047,-1.6240893875513638,-2.612394332447616,-0.4207274707504562
21,1.3779696147031055,-1.215550772224943,0.5210240559517239,-0.011156685358281515,-0.7364610404298951,0.5731180829518215,-1.592603287066381,-2.586643257049018,-0.3262946836862366
22,-0.5909613803076779,-0.47129249238896914,0.5210240559517239,0.0056164641130880735,-0.7076563548778431,0.6129935242904377,-1.5598629123160532,-2.5318177777973663,-0.29404106328313623
23,-0.26280621447254726,-1.215550772224943,0.5746186870092511,0.023715386544021243,-0.6786561772723325,0.6499279945606699,-1.5257835767565522,-2.5054131811719182,-0.2112504521750561
24,-0.7550389632252432,-1.215550772224943,0.5746186870092511,0.042972865557988606,-0.6495073442807398,0.6839460241079006,-1.4893588949359657,-2.4532248732427298,-0.18141488925942537
25,-0.0987286315549819,-0.8434216323069561,0.5746186870092511,0.06321490669719806,-0.6202565983401104,0.7150848369480759,-1.4533899746668246,-2.4262052119279076,-0.10750188500129491
26,-0.9191165461428085,-0.09916335247098224,0.5746186870092511,0.08426223215904163,-0.590950548943291,0.7433933559699012,-1.4140874985272371,-2.376340890918614,-0.07917142721997023
