trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15486049984953626,1.4519578506220439,-0.24134729189787787,-0.17281627428989374,1.3556855980941045,-0.22922382448232403,1.7637114401228633,-1.1524361043395663,1.7550732564637919
2,-0.46006002510044725,-0.31287687177269763,-0.24134729189787787,-0.19585548059296223,1.3446522806242973,-0.30740829380148227,1.8345902510741723,-0.9627847652875892,1.8029088023668172
3,-0.46006002510044725,0.7460239616641472,-0.24134729189787787,-0.21878875239761383,1.33371638725978,-0.3853301139731188,1.8598560934433632,-0.9640851551589515,1.8504429986201356
4,-0.9178593129768138,-0.31287687177269763,-2.0620486557363127,-0.24155361900154465,1.3229309442964117,-0.46280302574725285,1.9103749522132274,-0.8627451941294417,1.8957734167269937
5,-0.0022607372240807913,0.040090072706250805,-2.0620486557363127,-0.2640880816705015,1.3123480482233771,-0.5396436858238937,1.9372522328043984,-0.8643815001892778,1.9401018535319117
6,-0.9178593129768138,1.804924795100992,-2.0620486557363127,-0.2863309536066451,1.3020184024719095,-0.6156727159740812,1.9830991745569575,-0.7888858760712678,1.98295646760677
7,-0.9178593129768138,-0.31287687177269713,-1.606873314776704,-0.3082221895562267,1.291990871886467,-0.6907157047290223,2.010797641546541,-0.7907930678888947,2.0250091891474966
8,-0.7652595503513583,0.040090072706250805,-1.6979083829686257,-0.3297032018547762,1.2823120603447162,-0.7646041506247219,2.0545263120837354,-0.7285011752709517,2.0659650675541137
9,-0.6126597877259028,1.804924795100992,-1.7585984284299068,-0.35071716016770416,1.2730259157123314,-0.8371763375977467,2.0827099111510963,-0.7306094851210998,2.1062817780700414
10,-0.9178593129768138,2.510858684058889,-1.8019484609022502,-0.37120927272142973,1.2641733652279121,-0.9082781347830374,2.1251739309087716,-0.6766211900538776,2.145726041083199
11,0.45553855065228566,1.804924795100992,-1.8344609852565084,-0.3911270474188419,1.2557919834754692,-0.9777637144693813,2.153656908537753,-0.6788460439418904,2.184643143208879
12,-0.7652595503513582,0.7460239616641476,-1.8597485041987087,-0.4104205317947691,1.2479156945324361,-1.0454961833120764,2.1952311446199224,-0.6306677999340756,2.2228327410926556
13,-0.46006002510044725,0.39305701718519925,-1.8597485041987087,-0.42904253117431906,1.2405745098863905,-1.1113481231516595,2.2238931169398755,-0.6329092029175584,2.260572136704059
14,-0.9178593129768138,0.040090072706250805,-1.879978519352469,-0.4469488045960093,1.2337943040934172,-1.1752020389840756,2.2647662973794214,-0.5890513066040873,2.2976829422039127
15,-0.7652595503513582,1.0989909061430956,-1.879978519352469,-0.46409823812546414,1.227596630383919,-1.2369507127753416,2.2935201550821063,-0.5911963092211401,2.3343973927574564
16,-0.6126597877259028,1.4519578506220439,-1.879978519352469,-0.4804529952757613,1.2219985781495013,-1.296497462903024,2.333793787676852,-0.5506655938016237,2.370553632322664
17,-0.9178593129768138,0.040090072706250805,-1.879978519352469,-0.49597864447719453,1.2170126735446873,-1.3537563100294892,2.362571208546941,-0.5525923754447443,2.4063520445459723
