trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.6642778184732886,-0.7330903107944146,-1.1965063937931426,0.670270927893184,-0.743654056765361,2.3313036330983348,-0.14630955550413433,2.0905419730806876
2,-0.4410775386075321,0.027374085926097007,-0.7330903107944146,-1.1345900205816526,0.6041296283669435,-0.6634911205158527,2.770167111328839,0.4272515034024534,2.532915483034778
3,-0.989869199834016,-0.6095296466210947,-0.7330903107944146,-1.0722381313078566,0.5386391844205071,-0.5835928029379956,2.7879978082578316,0.527202785232393,2.5218318493838376
4,0.6565057838454356,-0.6095296466210947,-0.7330903107944146,-1.0096558091270393,0.4740285464989568,-0.5042057552100413,3.0342660857810317,0.7551182571637031,2.895167253977279
5,-0.1666817079942901,0.027374085926097007,0.23161304824107648,-0.9470501017063027,0.41052095226053414,-0.42557208372129823,3.057611447098356,0.84806030973365,2.90489054627082
6,0.6565057838454356,-0.6095296466210947,0.23161304824107648,-0.8846285529061338,0.3483321876330841,-0.34792758642715965,-3.0369135972009142,0.9982794250407454,-2.952231942845756
7,0.10771412261895154,-0.6095296466210947,0.23161304824107648,-0.8225977650875907,0.28766894660107767,-0.27150006711979247,-3.0087687540527304,1.0864006611428998,-2.869448826332439
8,-0.715473369220774,-0.6095296466210947,0.23161304824107648,-0.7611620089861197,0.22872731050997047,-0.1965077485013878,-2.849552475524453,1.202218678711699,-2.3784615948049317
9,-1.2642650304472578,-0.6095296466210947,0.5531808345862401,-0.7005218934901267,0.17169136397291684,-0.12315780353596655,-2.8167776273841754,1.2868070000581817,-2.158041444051615
10,-0.9898691998340158,-0.6095296466210947,0.713964727758822,-0.6408731033942598,0.1167319607837647,-0.05164502251940635,-2.676182288278837,1.383104778417276,-1.7654304110251722
11,-0.4410775386075321,0.027374085926097007,0.8104350636623712,-0.5824052102378887,0.06400564951930822,0.017849369031856507,-2.6387003967051106,1.464928565320282,-1.4992535004751437
12,0.10771412261895172,-0.6095296466210947,0.8747486209314039,-0.5253005601412418,0.013653764907325547,0.08515872911401111,-2.5113789213086455,1.5485934761852909,-1.2953816393918538
13,0.6565057838454356,-0.6095296466210947,0.92068687612357,-0.4697332426052356,-0.034198312182843534,0.1501318448605597,-2.468950668781269,1.6281378970546674,-1.0785257979706617
14,-0.9898691998340158,-0.6095296466210947,0.92068687612357,-0.4158681443711399,-0.07944172596148699,0.21263359847164798,-2.351873205134587,1.702920904661005,-0.9751263087897357
15,-0.4410775386075321,-0.6095296466210947,0.92068687612357,-0.36386009172252065,-0.12198455029793619,0.27254545020619586,-2.304121338672067,1.780504492367528,-0.8079473636120148
16,-0.4410775386075321,-0.6095296466210947,0.713964727758822,-0.31385308311819327,-0.16175203105008557,0.3297657385764425,-2.1954213508895606,1.8486687520092762,-0.7455777625441626
17,-0.1666817079942901,1.3011815510204805,0.713964727758822,-0.26597961262875003,-0.19868667284396518,0.38420980114531816,-2.1418303080483696,1.9245045440904938,-0.6124106615784891
18,-0.9898691998340158,-0.6095296466210947,0.713964727758822,-0.2203600840140958,-0.23274817910489087,0.4358099223092863,-2.0402949074780503,1.98751333814966,-0.5676104472527197
19,1.2052974450719192,-0.6095296466210947,0.713964727758822,-0.17710231538016422,-0.26391325548766453,0.4845151170083893,-1.9801962533287318,2.061743075540188,-0.4572551949622077
20,0.6565057838454352,-0.6095296466210947,0.5210240559517239,-0.13630113468849245,-0.29217528713205765,0.5302907613757047,-1.885008833774596,2.120588863854809,-0.4207274707504562
21,0.1077141226189519,-0.6095296466210947,0.5210240559517239,-0.09803806638659848,-0.3175438998357244,0.5731180829518215,-1.8175560872306171,2.1933030371286817,-0.3262946836862366
22,0.6565057838454356,1.3011815510204805,0.5210240559517239,-0.06238110853147676,-0.34004441517564005,0.6129935242904377,-1.728150547788855,2.248680800234531,-0.29404106328313623
23,0.9309016144586773,0.027374085926097007,0.5746186870092511,-0.029384597810921932,-0.35971721008165425,0.6499279945606699,-1.6522851592238104,2.3199307105930957,-0.2112504521750561
24,-1.2642650304472578,-0.6095296466210947,0.5746186870092511,0.0009108427414122287,-0.37661699164021234,0.6839460241079006,-1.5682517223734538,2.3723359109534226,-0.18141488925942537
25,-0.4410775386075321,-0.6095296466210947,0.5746186870092511,0.028478281114643848,-0.39081199717562537,0.7150848369480759,-1.4826627856555763,2.4421409035799306,-0.10750188500129491
26,-0.989869199834016,-0.6095296466210947,0.5746186870092511,0.05330438844442186,-0.40238312810537424,0.7433933559699012,-1.4036744413204603,2.4919277198152106,-0.07917142721997023
