trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.74173422612423,2.212989244805701,-0.22366058268641392,3.5015192732826113,2.0690459368721856,-0.2558567223285422,-0.7852053262174932,-0.796245478543511,1.7552963901358278
2,-0.46798328355228985,-0.1781714440889462,-1.9689747782178797,3.254043559078548,1.9630092685320184,-0.3328637705118088,-0.26739066592076205,-0.3082514424480618,1.7969725032551658
3,-0.6593340794466771,-0.7759616163126083,-1.0963176804521468,3.008178074680178,1.8565075196377512,-0.40964301008591686,-0.2447530629777281,-0.28798672060654945,1.8412383288315435
4,-1.0420356712354515,2.212989244805701,-0.8054319811969025,2.764780107639561,1.7498667503760899,-0.4859672322021454,0.05358357694020842,-0.016826800353200003,1.883079570321768
5,-1.0420356712354515,2.212989244805701,-1.0963176804521468,2.5246938797932423,1.6434127866422055,-0.5616129582968099,0.08673269420044866,0.010641965274065086,1.9254174939301056
6,-1.0420356712354515,1.0174089003583775,-1.2708491000052933,2.288744179115719,1.5374688632342184,-0.6363620320332088,0.3140285965966726,0.2116521467307252,1.9660451502495797
7,-0.46798328355228985,-1.0748567024244389,-1.387203379707391,2.057730236918309,1.4323533177979175,-0.7100031414831234,0.35677316177070006,0.24473042693936575,2.0069476412016023
8,-1.0420356712354515,-0.4770665302007772,-1.387203379707391,1.8324199217508281,1.3283773608074791,-0.7823332539536938,0.5454524639273438,0.4079624734127038,2.046482627827153
9,0.10606910413087194,0.4196187281347155,-1.4703135794946038,1.61354430917717,1.2258429448509784,-0.8531589479553774,0.5975136328488496,0.4457238271083555,2.0862270764321944
10,-0.46798328355228985,1.6151990725820389,-1.5326462293350132,1.4017926753335443,1.1250407534977285,-0.9222976289409651,0.7602702786711069,0.5841389249521701,2.1248008653201227
11,0.48877069591964634,0.7185138142465461,-1.5326462293350132,1.1978079521612395,1.0262483257362411,-0.9895786176729244,0.8216168902082822,0.6259342160185591,2.1635478124304943
12,-1.0420356712354515,3.7074646753648555,-1.5326462293350132,1.0021826735853214,0.929728327686579,-1.0548441023221444,0.9648174493147164,0.7462124130373777,2.2012484083530164
13,-0.8506848753410644,-0.7759616163126081,-1.5811271792108874,0.8154554346774383,0.835726980566009,-1.1179499475958907,1.0355250131579976,0.791538102496256,2.2390926156734845
14,-1.0420356712354515,-1.0748567024244389,-1.5811271792108874,0.6381078796707165,0.7444726532651046,-1.178766356291022,1.1628590796870646,0.897647490015445,2.275973940326206
15,-0.8506848753410644,-0.4770665302007772,-1.5811271792108874,0.47056222897441147,0.6561746285829283,-1.2371783806332026,1.2430353833741106,0.9460874732355646,2.312971204081185
16,-0.46798328355228985,0.7185138142465465,-1.6199119391115866,0.31317934956397586,0.571022052475806,-1.2930862825721439,1.3568795827118472,1.0406094522286782,2.3490643148280865
17,-1.0420356712354515,1.3163039864702082,-1.6199119391115866,0.16625736729380475,0.48918307426610785,-1.3464057438523904,1.4466111677373847,1.091804838633037,2.3852466831859536
18,-0.6593340794466771,-0.7759616163126083,-1.6199119391115866,0.030030814176305834,0.41080418298109217,-1.397067928170978,1.5486511335217177,1.176527096622109,2.4205680249256867
19,-1.0420356712354515,-1.0748567024244389,-1.6199119391115866,-0.09532970119017567,0.3360097423747939,-1.4450193990711937,1.64795489984937,1.2301586781449794,2.4559531105409684
20,-0.46798328355228985,-0.4770665302007772,-1.7944433586647333,-0.2097173160690628,0.2649017255245127,-1.4902218984108706,1.7395145725299217,1.3063760746391657,2.4905103357966087
21,-1.0420356712354515,-1.074856702424439,-1.9689747782178797,-0.31308824863332974,0.19755964847809349,-1.5326519912999497,1.8482881709145333,1.3621533178171656,2.525107428505257
22,-0.2766324876579026,1.0174089003583775,-1.9689747782178797,-0.405460668601056,0.13404070023400178,-1.5723005843829267,1.9305272459165574,1.4308351169071036,2.55890360959271
23,-0.6593340794466771,-0.4770665302007772,-1.9689747782178797,-0.4869131292276367,0.07438006333067687,-1.6091723253591992,2.0484961260045953,1.4884888221357193,2.5927179612331113
24,-1.0420356712354515,0.12072364202288485,-1.7750509787143833,-0.5575825886596163,0.018591416376005275,-1.6432848927904122,2.122541063436324,1.5503782722019137,2.625754770461539
25,-0.46798328355228985,-1.37375178853627,-1.6005195591612371,-0.6176620503529509,-0.03333239224781374,-1.6746681865269724,2.2492030031595416,1.6096554292030942,2.658790776935963
26,-0.8506848753410644,-0.4770665302007772,-1.6005195591612371,-0.667397853543752,-0.08141851150718979,-1.7033634303376886,2.3162394256046834,1.6653323444057235,2.6910709826299897
27,-0.8506848753410644,0.12072364202288445,-1.6005195591612371,-0.7070866458196311,-0.12571310870733693,-1.729422199323003,2.4508103120125915,1.7259923936109485,2.723334650325835
28,-0.8506848753410644,-0.7759616163126081,-1.6199119391115866,-0.7370720707814836,-0.16628025880173097,-1.7529053852769514,2.51214726755771,1.7759142316607162,2.7548641256655273
29,-1.0420356712354515,-0.1781714440889464,-1.6199119391115866,-0.7577412046272686,-0.20320071819811997,-1.7738821133319036,2.653515094000546,1.837726260534259,2.7863650323154148
30,-0.8506848753410644,0.12072364202288485,-1.6199119391115866,-0.7695207762795472,-0.2365706008053764,-1.79242862309171,2.710622508764303,1.8822560428763189,2.8171543894253155
31,-0.46798328355228985,-0.1781714440889462,-1.6199119391115866,-0.7728732064957407,-0.2664999751804886,-1.8086271271679024,2.8573196232303193,1.9449965999215872,2.8479072570833717
32,-0.2766324876579025,-0.7759616163126081,-1.6199119391115866,-0.7682925022285455,-0.2931114022946897,-1.8225646596580782,2.911835420525816,1.984422432822404,2.877973167853762
33,2.593629450757906,2.212989244805701,-1.6199119391115866,-0.7563000431251534,-0.316538433690995,-1.8343319266695883,3.062041012023792,2.0478737626441053,2.9079991067377855
34,-0.46798328355228985,-0.4770665302007772,-1.6199119391115866,-0.7374402969713768,-0.3369240896362342,-1.844022170498608,3.115742998342605,2.0824228392221507,2.937365331141302
35,-0.8506848753410644,0.12072364202288464,-1.6199119391115866,-0.7122764994628895,-0.3544193361213628,-1.8517300585273981,-3.015858123831116,2.146371442864798,2.9666927686107485
36,-1.0420356712354515,-1.0748567024244389,-1.6199119391115866,-0.6813863307851168,-0.3691815780561688,-1.8575506073070935,-2.961118157887579,2.176220386953852,2.9953908791918664
37,-0.08528169176351529,1.0174089003583775,-1.6199119391115866,-0.6453576180692789,-0.38137318402386505,-1.8615781516568728,-2.810501880570386,2.240455903964449,3.0240561574095883
38,-1.0420356712354515,1.0174089003583773,-1.6199119391115866,-0.6047840903197994,-0.3911600562202069,-1.8639053679400686,-2.7528983051920703,2.2657387550052266,3.052125927933975
39,0.10606910413087194,-0.7759616163126081,-1.6199119391115866,-0.560261211457549,-0.39871025794475834,-1.8646223599804943,-2.6056744824760742,2.3300532279490005,3.0801735363948097
40,-1.0420356712354515,1.3163039864702082,-1.6199119391115866,-0.512382117122307,-0.4041927096669977,-1.863815815364556,-2.5435302136560227,2.35086802400521,3.107662953364271
41,-1.0420356712354515,-0.4770665302007772,-1.6199119391115866,-0.46173368108964674,-0.40777596272920963,-1.8615682391427553,-2.4020309573153646,2.415055637931272,3.1351453572908334
42,0.871472287708421,-0.7759616163126081,-1.6199119391115866,-0.40889273738346554,-0.409627057357441,-1.8579572712038783,-2.333942243851,2.4314703793495,-3.1210750923301895
43,3.3590326343354553,-0.1781714440889462,-1.4453805195584402,-0.35442248447347574,-0.40991046937973846,-1.8530550928497216,-2.2002300542846944,2.4953278450687377,-3.0940980603126884
44,-1.0420356712354515,-0.1781714440889464,-1.4453805195584402,-0.29886909796382105,-0.4087871483323915,-1.846927927336403,-2.12517033812298,2.507386571218481,-3.0675950087237966
