trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.6,-0.3382949446098367,-0.3144484642156585,2.296589118972593,3.1049599806993995
44,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.6,-0.3335178500288988,-0.3059100082269279,2.298797660468472,3.136368673897092
45,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.6,-0.32690894564530637,-0.2977208142011455,2.364911734051288,3.134811389203786
46,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.6,-0.31870323683875235,-0.2899347079217324,2.358683760700644,-3.120407105131501
47,0.0,0.6666666666666665,-0.23484356985157112,-1.0248793804786671,-0.7000000000000001,-0.3091306062199986,-0.2825999946290985,2.4245433966328225,-3.1255210426821223
48,0.0,2.666666666666667,-0.23484356985157112,-0.53172505492576,-0.7000000000000001,-0.2984146400694735,-0.2757592784912381,2.4088982474234983,-3.100987542579614
49,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.7000000000000001,-0.2867715258035476,-0.2694493009779664,2.473767563565477,-3.109469421761841
50,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.8,-0.27440902465020045,-0.2637008002973308,2.4475352033662965,-3.0881772325201626
51,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.8,-0.26152552345725355,-0.25853839580547433,2.510455121432892,-3.09958930571796
52,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.9,-0.24830916933492037,-0.2539805026762658,2.472341284607083,-3.0811212824663055
53,0.0,12.666666666666666,-0.23484356985157112,1.934046572838775,-0.9,-0.2349370906534263,-0.2500392828900527,2.532089420078774,-3.094746273193642
54,0.0,2.666666666666666,-0.23484356985157112,-0.5317250549257603,-0.9,-0.22157470777844887,-0.24672063863378327,2.480863480136205,-3.078449655272006
55,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.9,-0.2083751368340045,-0.24402425339783657,2.53596297200364,-3.0933105371850145
56,0.0,9.333333333333334,-0.23484356985157112,1.1121226969172635,-0.9,-0.19547868973537633,-0.2419436845059459,2.470862398022365,-3.0783350253689767
57,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.9,-0.183012473734329,-0.240466509007183,2.5197180728397743,-3.0932773574156314
58,0.6666666666666666,4.0,1.4136661949888694,-0.2029555045571554,-0.9,-0.17109009374243744,-0.23957452327664658,2.4411450521495226,-3.078664116006153
59,0.6666666666666666,5.333333333333333,1.4136661949888694,0.12581404581144923,-0.8,-0.1598114605860034,-0.2392439952485324,2.4824136574783524,-3.0924892147265406
60,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.7000000000000001,-0.14926270766423264,-0.23944596665350923,2.392819669356284,-3.0772911504764955
61,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.7000000000000001,-0.13951621675161807,-0.2401466010790453,2.426047045873431,-3.0889040641738097
62,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.7000000000000001,-0.13063075104051758,-0.24130757249580567,2.330482507247607,-3.072302159060553
63,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.7000000000000001,-0.12265169091452262,-0.24288648828189455,2.35675465278242,-3.0808306080822323
64,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.7000000000000001,-0.11561136633087069,-0.24483734071179794,2.2622424815454414,-3.062213368925399
65,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.7000000000000001,-0.1095294792046481,-0.24711098119775615,2.2842753253048436,-3.0670686077816973
66,0.6666666666666666,6.0,1.4136661949888694,0.29019882099575167,-0.7000000000000001,-0.10441360932509143,-0.24965561195403912,2.1977845192239185,-3.046060034297171
67,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.7000000000000001,-0.10025979752270948,-0.25241728990721307,2.2191189157001885,-3.046936804220236
68,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,-0.7000000000000001,-0.09705319958669327,-0.25534043756489094,2.1453540236870223,-3.023379250536108
69,0.0,6.666666666666667,-0.23484356985157112,0.45458359618005406,-0.8,-0.0947688035969513,-0.2583683553167123,2.1691649351294315,-3.02021238810711
70,0.0,0.6666666666666666,-0.23484356985157112,-1.0248793804786671,-0.8,-0.09337220219940175,-0.26144372934153715,2.1097229780875315,-2.9941224008292235
71,0.0,0.6666666666666666,-0.23484356985157112,-1.0248793804786671,-0.8,-0.09282041055085463,-0.2645091289151505,2.1380815771129855,-2.987023966103293
72,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.8,-0.09306272050628639,-0.26750748658877843,2.092120437098332,-2.9585396178102084
73,0.0,1.3333333333333335,-0.23484356985157112,-0.8604946052943647,-0.8,-0.09404158193122016,-0.2703825548644905,2.125952467055987,-2.9477357021417623
74,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.8,-0.0956935024962604,-0.27307933400119744,2.0913871498860646,-2.9170680668701054
75,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.8,-0.09794995781005705,-0.27554446729239696,2.1308060663642507,-2.902845993368481
76,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.7000000000000001,-0.10073830424554583,-0.2777266019582718,2.105241478572612,-2.8702407700245125
77,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.7000000000000001,-0.1039826873096465,-0.2795767151595107,2.1499136383452226,-2.852910308292634
78,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.6,-0.10760493889633761,-0.2810484054872052,2.131132359647848,-2.818620835166584
79,0.0,8.666666666666666,-0.23484356985157112,0.9477379217329609,-0.5,-0.11152545724504241,-0.28209815087648904,2.180534189982144,-2.798488703881522
80,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.6,-0.11566406389868783,-0.2826855343820282,2.166665710584694,-2.7627589423692602
81,0.0,1.333333333333333,-0.23484356985157112,-0.8604946052943648,-0.5,-0.11994083241703216,-0.2827734394197646,2.2202285688589747,-2.740113890234919
82,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.4,-0.12427688404956687,-0.2823282157116982,2.209756111782089,-2.703168956885667
83,0.0,2.666666666666667,-0.23484356985157112,-0.53172505492576,-0.30000000000000004,-0.12859514600743266,-0.28131981654735927,2.266934830133373,-2.678274326745714
84,0.0,7.333333333333333,-0.23484356985157112,0.6189683713643563,-0.19999999999999998,-0.13282106839457575,-0.27972190757298504,2.258639004629424,-2.640316137321262
85,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.1,-0.13688329626431772,-0.2775119471685317,2.318937209340767,-2.6134071897632567
86,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.19999999999999998,-0.14071429365840304,-0.2746712382258491,2.311824368507308,-2.574613201079062
87,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.19999999999999998,-0.14425091686147778,-0.2711849506961867,2.3747977152076176,-2.5458971419033545
88,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.19999999999999998,-0.14743493446515693,-0.26704211399692523,2.368031371158375,-2.506420738531626
89,0.0,1.333333333333333,-0.23484356985157112,-0.8604946052943648,-0.19999999999999998,-0.1502134921829186,-0.2622355786735582,2.4332801095848566,-2.476078037885639
90,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,-0.1,-0.15253952069082702,-0.25676194761024157,2.4261197854029506,-2.4360495924336227
91,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.1,-0.15437208509055206,-0.2506214782075157,2.493275966082945,-2.40423572460506
92,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.1,-0.15567667490155146,-0.24381795796545908,2.485021936817191,-2.3637638100754903
93,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.1,-0.15642543379002377,-0.23635855674064202,2.5537329906989488,-2.3306110195449934
94,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.1,-0.15659732853490507,-0.2282536596630523,2.5436728680224174,-2.28978360054914
95,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.1,-0.15617825701749058,-0.21951668535922186,2.613580993587424,-2.25540258830391
96,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,0.0,-0.15516109530305736,-0.2101638946234694,2.600932653532783,-2.21428818506671
97,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,0.1,-0.15354568416208744,-0.20021419479943728,2.671647476643722,-2.178769739087877
98,0.0,7.333333333333334,-0.23484356985157112,0.6189683713643565,0.1,-0.15133875565735497,-0.18968894484262588,2.6554911928869287,-2.1374186287967216
99,0.0,2.0,-0.23484356985157112,-0.6961098301100624,0.1,-0.14855380070331295,-0.17861176560147454,2.7265506927020935,-2.100835268489008
100,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.0,-0.14521087878798247,-0.16700835957467777,2.7057408016506117,-2.0592807862720792
101,0.0,14.0,-0.23484356985157112,2.2628161232073802,-0.1,-0.14133637133700147,-0.15490634428476963,2.776551536122728,-2.0216884720639543
102,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.1,-0.136962680496697,-0.14233510317085582,2.749594138432263,-1.9799484579781088
103,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.1,-0.13212787542002746,-0.12932565706747456,2.8193348834146548,-1.9413884343394892
104,0.0,0.0,-0.23484356985157112,-1.1892641556629695,-0.1,-0.12687528845794616,-0.11591055752471745,2.784213570854928,-1.8994669060110907
105,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.1,-0.1212530639910232,-0.1021238007882452,2.851674453775353,-1.859967753264136
106,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.1,-0.11531366298377689,-0.08800075931281519,2.8056055436885563,-1.8178568085517786
107,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,0.0,-0.10911332670871494,-0.07357812710935079,2.868915966391016,-1.7774366082938617
108,0.0,6.666666666666667,-0.23484356985157112,0.45458359618005406,0.0,-0.1027115034700342,-0.05889387587051232,2.8080386361291607,-1.7351183555006233
109,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.09999999999999998,-0.09617024255956354,-0.04398721982876721,2.8642195377890376,-1.6937867361761325
110,0.0,8.666666666666666,-0.23484356985157112,0.9477379217329609,0.2,-0.08955356010096771,-0.02889858791944884,2.7833485594408214,-1.651235067872959
111,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,0.2,-0.0829267818833705,-0.01366960177564501,2.827667936550426,-1.6089950652986236
112,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,0.3,-0.0763558687531066,0.0016569425363179,2.7206783454987926,-1.566177325438668
113,0.0,13.333333333333334,-0.23484356985157112,2.0984313480230776,0.3,-0.06990673062275948,0.017037092087959418,2.746156093404164,-1.52302718780103
114,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,0.39999999999999997,-0.0636445356702499,0.032425758088709684,2.608704252383586,-1.479905873939644
115,0.0,1.333333333333333,-0.23484356985157112,-0.8604946052943648,0.49999999999999994,-0.05763302183753725,0.047776745572422445,2.6074559793279364,-1.4358409278052373
116,0.0,3.333333333333333,-0.23484356985157112,-0.36734027974145783,0.6000000000000001,-0.05193381829829054,0.06304279817693391,2.4445910616540787,-1.3923754790735878
117,0.0,2.666666666666667,-0.23484356985157112,-0.53172505492576,0.6000000000000001,-0.046605785146245575,0.0781756651482112,2.4143263164200848,-1.3473900348425263
118,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,0.6000000000000001,-0.04170438016023699,0.09312619737263687,2.248800148826925,-1.303538589327234
119,0.0,2.666666666666666,-0.23484356985157112,-0.5317250549257603,0.7,-0.03728106212719818,0.10784447780796726,2.201227501945015,-1.2576276839875982
120,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,0.7,-0.033382740849664534,0.12227998971777372,2.0637488668200534,-1.2133485335729237
121,0.0,8.666666666666666,-0.23484356985157112,0.9477379217329609,0.6000000000000001,-0.03005128462819661,0.1363818241246376,2.018628489006706,-1.166509227071649
122,2.6666666666666665,4.0,6.35919548951019,-0.2029555045571554,0.6000000000000001,-0.027323096599115658,0.15009892610256706,1.9237506896437582,-1.1217617269523321
123,0.0,1.3333333333333335,-0.23484356985157112,-0.8604946052943647,0.6000000000000001,-0.025228771276044757,0.1633803781409534,1.8933959754724219,-1.073993789787806
124,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,0.6000000000000001,-0.023792840804494796,0.17617571796353296,1.8365344324204016,-1.0287386428419392
125,0.0,2.0,-0.23484356985157112,-0.6961098301100624,0.6000000000000001,-0.023033616061745733,0.18843528754378988,1.8230563047642265,-0.9800446160665098
126,0.0,2.0,-0.23484356985157112,-0.6961098301100624,0.6000000000000001,-0.022963122092129935,0.20011060896614272,1.7935070100359498,-0.934243530365647
127,0.6666666666666666,4.666666666666667,1.4136661949888694,-0.03857072937285297,0.7,-0.023587122984925834,0.21115478090571072,1.7943752508330013,-0.8846281271534233
128,0.0,9.333333333333334,-0.23484356985157112,1.1121226969172635,0.7,-0.024905229314228415,0.2215228870830406,1.7829817786222661,-0.8382427542092857
129,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,0.7,-0.026911080640703147,0.23117240565641778,1.79487076729679,-0.787711458813711
130,0.0,18.0,-0.23484356985157112,3.249124774313194,0.7,-0.029592594955898575,0.2400636067990517,1.795362467870848,-0.7407014650099052
131,0.0,8.0,-0.23484356985157112,0.7833531465486587,0.8,-0.032932276100733515,0.24815992528203876,1.8154312100587222,-0.6892582451625628
132,0.0,0.0,-0.23484356985157112,-1.1892641556629695,0.8,-0.036907569654751164,0.2554282960939634,1.8237784004007949,-0.6415785594343077
133,0.0,13.333333333333334,-0.23484356985157112,2.0984313480230776,0.8,-0.04149125788800631,0.2618394437475754,1.849857563186678,-0.5892228837385465
134,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.8,-0.04665188490855543,0.26736811897983714,1.8634913107902478,-0.5408204492746068
135,0.0,10.666666666666666,-0.23484356985157112,1.440892247285868,0.8,-0.052354203827233235,0.2719932789434447,1.8939736183903786,-0.4875439958984849
136,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.7,-0.058559638458919615,0.27569820851205434,1.9112353071791914,-0.43835439020783096
137,0.0,5.333333333333334,-0.23484356985157112,0.12581404581144945,0.7,-0.06522675276092874,0.2784705815483534,1.9449303175335604,-0.38413770601584163
138,0.0,12.0,-0.23484356985157112,1.7696617976544728,0.6000000000000001,-0.07231172187246286,0.28030246221425176,1.9647277972978496,-0.3340817826916459
139,0.0,14.0,-0.23484356985157112,2.2628161232073802,0.49999999999999994,-0.07976879926236286,0.2811902474892092,2.0007436494690958,-0.27889095742564346
140,0.0,6.666666666666667,-0.23484356985157112,0.45458359618005406,0.39999999999999997,-0.08755077511388765,0.2811345531840664,2.0223424796330365,-0.22787156031257427
141,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.3,-0.0956094216733428,0.2801400475756625,2.0600002825241437,-0.1716549726062171
142,0.0,6.666666666666666,-0.23484356985157112,0.45458359618005384,0.3,-0.10389592186258323,0.2782152395949865,2.0828965029796316,-0.11955386799704733
143,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.2,-0.11236127800242705,0.27537223143304534,2.1216705062841754,-0.062239234653753334
144,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,0.10000000000000003,-0.12095669801369104,0.2716264473115997,2.1455118111420646,-0.008914641361982757
145,0.0,10.0,-0.23484356985157112,1.2765074721015657,0.0,-0.12963395695391947,0.26699635063828814,2.184987834316704,0.04959321485469005
146,0.0,0.6666666666666666,-0.23484356985157112,-1.0248793804786671,0.0,-0.1383457322101188,0.2615031612824001,2.209523691300408,0.10430804919118722
147,0.0,2.666666666666667,-0.23484356985157112,-0.53172505492576,0.0,-0.14704591110030185,0.2551705838575033,2.249370042013579,0.16412838264885976
148,0.0,4.0,-0.23484356985157112,-0.2029555045571554,0.0,-0.15568987003892218,0.24802455695811568,2.2744194111712126,0.22042524280776474
149,0.0,0.6666666666666665,-0.23484356985157112,-1.0248793804786671,-0.09999999999999998,-0.1642347247930512,0.2400930321138574,2.3143662842305037,0.2817013002971126
150,0.0,8.666666666666666,-0.23484356985157112,0.9477379217329609,-0.09999999999999998,-0.17263955169729045,0.23140578948811222,2.3397962524553138,0.3397953933721235
151,0.0,2.666666666666667,-0.23484356985157112,-0.53172505492576,-0.09999999999999998,-0.18086558000595568,0.22199429511886795,2.379620910340907,0.4026928064112041
152,0.0,0.6666666666666665,-0.23484356985157112,-1.0248793804786671,-0.09999999999999998,-0.18887635584120963,0.21189160225662224,2.4053322357682756,0.46281909528063947
153,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.2,-0.19663787844590105,0.20113229746396785,2.444848165299489,0.5275224446590264
154,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.3,-0.20411870967037565,0.1897524904179866,2.470765281167363,0.5899294508997341
155,0.0,10.0,-0.23484356985157112,1.2765074721015657,-0.39999999999999997,-0.21129005781408378,0.17778984435527997,2.5098141119610893,0.6566365830258172
156,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.39999999999999997,-0.21812583710617248,0.16528364190450756,2.5358780586913348,0.7215770186628157
157,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.49999999999999994,-0.22460270424528778,0.15227487938225542,2.574323417324699,0.7904905451798723
158,0.0,8.0,-0.23484356985157112,0.7833531465486587,-0.6000000000000001,-0.23070007352850994,0.13880638190247951,2.600486725195324,0.8582080404143569
159,0.0,1.3333333333333335,-0.23484356985157112,-0.8604946052943647,-0.6000000000000001,-0.23640011218378412,0.12492293142256802,2.63820945474328,0.9295233713093476
160,0.0,7.333333333333333,-0.23484356985157112,0.6189683713643563,-0.7,-0.24168771758056734,0.11067139950250261,2.664432339554183,1.00023454454261
161,0.0,10.666666666666668,-0.23484356985157112,1.4408922472858685,-0.6000000000000001,-0.24655047803095057,0.09610087603269515,2.7013266839907075,1.0741237388219433
162,0.0,3.333333333333334,-0.23484356985157112,-0.3673402797414576,-0.6000000000000001,-0.2509786189095616,0.08126278483746185,2.7275741310786086,1.1479950605198719
163,0.0,3.3333333333333335,-0.23484356985157112,-0.3673402797414577,-0.6000000000000001,-0.2549649358165066,0.06621097722897118,2.763544597966897,1.2245860710884218
164,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.6000000000000001,-0.25850471648491424,0.05100179533117015,2.7897840459063175,1.301705832592089
165,0.0,14.0,-0.23484356985157112,2.2628161232073802,-0.6000000000000001,-0.26159565309479704,0.03569409789586542,2.8247427381799506,1.381057617704983
166,0.0,1.3333333333333333,-0.23484356985157112,-0.8604946052943648,-0.6000000000000001,-0.2642377465994688,0.020349241963485545,2.850942162124972,1.4614048968450422
167,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.6000000000000001,-0.2664332046012078,0.005031014343122037,2.8848064230839134,1.5434803745588845
168,0.0,8.0,-0.23484356985157112,0.7833531465486587,-0.7,-0.26818633423080057,-0.010194491970350047,2.91093267685168,1.6268951823922717
169,0.0,2.6666666666666665,-0.23484356985157112,-0.5317250549257602,-0.7,-0.26950343139262173,-0.02525905980259442,2.9436229299990213,1.7115361512819873
170,0.0,2.0,-0.23484356985157112,-0.6961098301100624,-0.7,-0.2703926676345784,-0.04009259028224473,2.9696402467828817,1.797697554167183
171,0.0,11.333333333333332,-0.23484356985157112,1.6052770224701702,-0.7,-0.2708639757921466,-0.05462340702601236,3.00107793941018,1.8846078394848096
172,0.0,16.666666666666668,-0.23484356985157112,2.92035522394459,-0.7,-0.27092893543940394,-0.0687786227796558,3.026946520611787,1.9730284300064316
173,0.0,4.0,-0.23484356985157112,-0.2029555045571554,-0.7,-0.2706006590589586,-0.0824845686372003,3.0570521011381926,2.0617723925589724
174,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,-0.8,-0.2698936797184894,-0.09566728423371273,3.082726746147911,2.151816504241621
175,0.0,5.333333333333333,-0.23484356985157112,0.12581404581144923,-0.8,-0.2688238409157224,-0.10825306403975955,3.111417623343816,2.241838475355409
176,0.0,0.6666666666666661,-0.23484356985157112,-1.0248793804786673,-0.8,-0.2674081891275018,-0.12016905106936746,3.1368463739070735,2.3327669044406
177,0.0,6.0,-0.23484356985157112,0.29019882099575167,-0.8,-0.26566486947355517,-0.13134386651561514,-3.1191504829394168,2.4234322828195305
178,0.0,0.666666666666667,-0.23484356985157112,-1.0248793804786671,-0.7,-0.26361302478294063,-0.1417082626704142,-3.0940276886067903,2.5144683234548597
179,0.0,4.666666666666667,-0.23484356985157112,-0.03857072937285297,-0.7,-0.261272698232269,-0.1511957865407026,-3.0684366779916843,2.605119963373379
180,0.0,0.6666666666666667,-0.23484356985157112,-1.0248793804786671,-0.6000000000000001,-0.25866473961084246,-0.15974344223169246,-3.0436893206353703,2.695523548118459
