trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,1.384122679477044,0.0767721477983838,0.6196154402654684,1.319749466077213,0.015010355663395605,0.0661842439133325,-1.0903848550484048,1.5661606109062183
2,-0.3421955700625942,-1.3370582297884894,0.0767721477983838,0.5735886623711705,1.2343155276969422,-0.07296478633057817,0.5536424937563228,-0.7262008565825512,1.5999485416107952
3,-1.132642480086117,1.3841226794770436,-1.4569100668825998,0.5286885987590169,1.1492264906004361,-0.15963348053921264,0.6216160299901249,-0.7449079823049863,1.633416971868721
4,-0.3421955700625942,-0.9969106161302977,-0.690068959542108,0.48503058967663354,1.0649035149625077,-0.2446222239118379,0.7882574936227279,-0.49734029019213594,1.676466370036967
5,-0.8691601767449428,-0.6567630024721064,-0.9456826619889385,0.4427153359309497,0.9817608172600085,-0.32756989690520916,0.8459797518345831,-0.5221627807619238,1.7107996623021093
6,0.18476903661975438,1.7242702931352354,-1.0734895132123539,0.40182791209994606,0.9002013792386319,-0.40813126774269837,0.9506480125460427,-0.30770414750544667,1.7565778736545554
7,-0.8691601767449428,-1.3370582297884894,-1.150173623946403,0.36243704455062015,0.82061286463763,-0.4859803169963725,1.0021514087356471,-0.3389781875264455,1.7909151028431973
8,-0.6056778734037684,0.023532224844277253,-1.2012963644357693,0.3245946724103977,0.7433638045950529,-0.56081333626936,1.0802880588030102,-0.138567073936644,1.8378352480738447
9,-0.8691601767449428,-0.31661538881391454,-1.2012963644357693,0.28833580067607456,0.6688001028436277,-0.632351760798688,1.1272667335505755,-0.17748719438137575,1.8718027334895502
10,0.7117336433021026,-0.656763002472106,-1.2378126076424592,0.2536786463078126,0.597241902796926,-0.7003447018158838,1.1903147825069715,0.017088210073158017,1.9191369191540821
11,-0.3421955700625942,0.3636798385024686,-1.2651997900474767,0.22062506999984063,0.5289808495254891,-0.7645711504630825,1.2336685654692197,-0.03165186465947128,1.9525027828302959
12,0.18476903661975438,-1.3370582297884894,-1.286500931918046,0.18916127876272373,0.46427777010853516,-0.8248418308411124,1.2867450109862464,0.16220316300498727,1.999808621830677
13,-1.132642480086117,-0.31661538881391454,-1.3035418454145014,0.15925877853283663,0.4033607864041649,-0.88100068522501,1.3270430300783151,0.09983262544859692,2.0323917642641987
14,-0.07871326672142,-0.9969106161302977,-1.3035418454145014,0.13087555192592704,0.34642386513723206,-0.932925979572002,1.3729086847667125,0.2974254249881636,2.0793478968004617
15,-0.3421955700625942,0.36367983850246904,-1.4569100668825998,0.10395743278389824,0.29362580096538443,-0.9805310221754472,1.4105725221017467,0.21430915086503086,2.1109857916853225
16,-0.8691601767449427,0.3636798385024686,-1.4569100668825998,0.07843964503441068,0.24508961868452753,-1.0237644927216858,1.4509318025722098,0.42100044857712127,2.1573286178290334
17,0.18476903661975422,4.4454512024007675,-1.4569100668825998,0.05424846840826729,0.20090237199658167,-1.0626103831745084,1.4863198150741899,0.30206288171873835,2.18786410917978
18,1.7656628566668005,-0.996910616130298,-1.4569100668825998,0.031302988431028876,0.1611153106515811,-1.0970875559771238,1.5223465923534047,0.5263418347982877,2.2333593121283566
19,1.5021805533256258,0.023532224844276802,-1.4569100668825998,0.009516883909404658,0.1257443878158975,-1.127248929099461,1.5557942558869247,0.3321064961809448,2.262635201542305
20,-0.6056778734037687,-0.9969106161302977,-1.4569100668825998,-0.011199796441658274,0.0947710852428669,-1.1531803014139062,1.5883732022882058,0.5906280429520436,2.307064112757768
21,1.2386982499844514,-1.3370582297884894,-1.4569100668825998,-0.030938914009077778,0.06814354118744831,-1.174998835636722,1.6202100193877385,0.1724962610639701,2.3349218697634746
22,2.0291451600079746,0.36367983850246904,-1.4569100668825998,-0.049792616508151345,0.04577796964564557,-1.1928512195549459,1.6500548823376096,0.49051127399501226,2.378075539488068
23,0.44825133996092864,-0.9969106161302982,-1.4569100668825998,-0.0678518424124634,0.02756035732146451,-1.2069115294703519,1.680607598561373,-0.7768635864777184,2.404356978033098
24,1.5021805533256258,0.3636798385024688,-1.4569100668825998,-0.085204977660292,0.013348418727959666,-1.2173788227659543,1.7083200839170636,-0.9691743294484012,2.446035231352035
25,-0.07871326672141983,-0.31661538881391454,-1.4569100668825998,-0.1019366797508497,0.002973783202940422,-1.224474489273824,1.73790809745681,-1.5280108111308595,2.4705869874710054
26,-0.6056778734037687,-0.31661538881391454,-1.2651997900474767,-0.11812687425212133,-0.0037556177086388587,-1.228439393724819,1.7640064335301024,-1.6289389945307553,2.5106015180446892
27,-0.8691601767449427,0.3636798385024686,-1.2651997900474767,-0.13384991925554027,-0.0070529977461274915,-1.2295308439777222,1.7929335492719276,-1.6337959930681276,2.5332825777084156
28,-0.6056778734037684,1.0439750658188522,-1.1118315685793785,-0.14917392670312124,-0.007150035995932884,-1.2280194218475917,1.8178655985909562,-1.6370535142366611,2.5714638776009586
29,-1.132642480086117,-0.656763002472106,-1.1331327104499478,-0.164160227139237,-0.004294108636971966,-1.224185714982432,1.8464109773240938,-1.5991695567756348,2.5921565003704936
30,1.5021805533256258,0.7038274521606604,-1.150173623946403,-0.17886296608138771,0.0012545284434284376,-1.2183169892027725,1.8705598228633997,-1.562244461067544,2.628364645151481
31,-0.07871326672141983,1.384122679477044,-0.9968054024783047,-0.1933288240522208,0.009225568363211034,-1.2107038410030668,1.8989697542463937,-1.5211636675805624,2.6469888454183583
32,-0.07871326672142,1.7242702931352354,-0.9968054024783047,-0.207596855702858,0.01934145795980082,-1.2016368696506885,1.9226560288709125,-1.463420965181359,2.6811279735051636
33,-0.3421955700625942,-0.9969106161302977,-0.8434371810102063,-0.22169844429226496,0.031320146787965526,-1.1914034076550308,1.9511375142337668,-1.4250709183886257,2.697659194059979
34,0.18476903661975438,0.023532224844276802,-0.8434371810102063,-0.23565736600581005,0.04487775408075579,-1.1802843473417846,1.9746210613971045,-1.3549050095874107,2.7296949147128484
35,-0.8691601767449428,0.7038274521606604,-0.690068959542108,-0.24948995597711124,0.059731133892493356,-1.1685510997668076,2.0033380056348875,-1.320060989845813,2.744183581457568
36,0.18476903661975438,0.023532224844277028,-0.690068959542108,-0.2632053660582114,0.07560032395180838,-1.156462720144584,2.026820488778278,-1.2418024355924708,2.774161507506995
37,-0.6056778734037686,-1.3370582297884894,-0.690068959542108,-0.27680590366643726,0.09221086632166639,-1.1442632313139731,2.0558928549425697,-1.2101895355201668,2.786751845434889
38,0.44825133996092864,-0.656763002472106,-0.690068959542108,-0.2902874410003642,0.10929598842089497,-1.1321791735547706,2.0795219199508113,-1.1263483318800622,2.8148141367812394
