trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,1.333333333333334,-1.0288419682998333,-0.715436914190808,-0.8,-0.6699275699720361,-0.5138275314375081,-2.975129245917787,-2.841609096754244
32,0.0,4.0,-1.0288419682998333,0.3440311945178138,-0.8,-0.6651719587321899,-0.4924939831438987,-2.931250491220535,-2.7836381412379776
33,2.0,0.666666666666667,0.5564898451205699,-0.9803039413679636,-0.8,-0.6586514490022143,-0.4707605355407564,-2.883136308411373,-2.7525646242078925
34,0.0,2.0,-1.0288419682998333,-0.45056988701365275,-0.8,-0.6504248708879221,-0.448759202087316,-2.83963469316526,-2.696193091269274
35,2.6666666666666665,4.0,1.0849337829273709,0.3440311945178138,-0.9,-0.640554927470173,-0.42661788225379116,-2.7922620292174036,-2.665606956093814
36,0.0,0.6666666666666661,-1.0288419682998333,-0.9803039413679641,-0.8,-0.6291078028219288,-0.4044595646058352,-2.7490916976578417,-2.6109488314013394
37,0.0,3.333333333333334,-1.0288419682998333,0.07916416734065851,-0.8,-0.616152785435319,-0.3824016147181968,-2.702395884747763,-2.5809754032295
38,2.0,7.333333333333333,0.5564898451205699,1.668366330403591,-0.8,-0.6017619107024442,-0.36055515022495294,-2.6595153492624286,-2.528162070736429
39,1.3333333333333333,3.333333333333333,0.028045907313768784,0.07916416734065815,-0.7000000000000001,-0.5860096246260449,-0.3390245047145336,-2.613438003594223,-2.498944837171131
40,0.0,3.333333333333333,-1.0288419682998333,0.07916416734065815,-0.7000000000000001,-0.5689724698152279,-0.3179067809908738,-2.570809194575382,-2.4481277143351914
41,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.9803039413679636,-0.6,-0.5507287938044254,-0.2972914921655063,-2.52529707016785,-2.4198336330263426
42,2.0,0.6666666666666667,0.5564898451205699,-0.9803039413679638,-0.6,-0.5313584785849356,-0.27726028647326784,-2.482884789206498,-2.371187596738538
43,0.0,1.3333333333333335,-1.0288419682998333,-0.7154369141908082,-0.6,-0.5109426891522679,-0.25788674964678315,-2.4378890316018405,-2.3440133745059506
44,0.0,2.0,-1.0288419682998333,-0.45056988701365275,-0.6,-0.48956363805065706,-0.23923627800369143,-2.3956606338413495,-2.297740775871221
45,0.0,2.6666666666666665,-1.0288419682998333,-0.1857028598364973,-0.6,-0.4673043622697787,-0.22136601610490847,-2.3511362476869064,-2.2719199845278903
46,0.0,0.6666666666666665,-1.0288419682998333,-0.9803039413679638,-0.6,-0.4442485085313585,-0.20432485426442898,-2.3090613917022154,-2.2282547908965804
47,0.6666666666666666,6.666666666666667,-0.5003980304930322,1.403499303226436,-0.7000000000000001,-0.42048012338540286,-0.1881534826048292,-2.264966755501098,-2.204065525381376
48,0.0,0.6666666666666665,-1.0288419682998333,-0.9803039413679638,-0.7000000000000001,-0.3960834457154696,-0.1728844993602277,-2.2230170849795905,-2.1632770238928
49,1.3333333333333333,4.0,0.028045907313768784,0.3440311945178138,-0.7000000000000001,-0.37114270083881856,-0.15854257158829543,-2.1793133983537554,-2.141049740207226
50,0.0,3.333333333333333,-1.0288419682998333,0.07916416734065815,-0.8,-0.345741896908976,-0.14514464634012966,-2.1374620997319522,-2.1034450559161484
51,2.6666666666666665,6.666666666666666,1.0849337829273709,1.4034993032264356,-0.8,-0.31996462553234145,-0.13270020979832373,-2.094112757924429,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.18570285983649712,-0.9,-0.2938938692824362,-0.12121159109809909,-2.0523340519109112,-2.049494002399441
53,0.6666666666666666,2.0,-0.5003980304930322,-0.45056988701365275,-0.9,-0.26761181901312225,-0.11067430639924263,-2.0093040400363327,-2.032425979523942
54,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.7154369141908083,-0.9,-0.24119970350804887,-0.10107743720135111,-1.9675727275456811,-2.002256781282991
55,2.0,3.333333333333333,0.5564898451205699,0.07916416734065815,-0.9,-0.21473763335820514,-0.0924040353563096,-1.9248281528522295,-1.9885155940981154
56,1.3333333333333333,0.0,0.028045907313768784,-1.2451709685451193,-0.9,-0.18830446049350474,-0.08463154647274361,-1.8831193257056127,-1.9626496485528855
57,0.0,0.6666666666666661,-1.0288419682998333,-0.9803039413679641,-0.9,-0.1619776545961117,-0.07773224370930923,-1.8406271750911412,-1.952807806237372
58,4.0,0.6666666666666661,2.141821658540973,-0.9803039413679641,-0.9,-0.13583319737214206,-0.07167366509072785,-1.7989161695350107,-1.9316298659392737
59,2.6666666666666665,2.0,1.0849337829273709,-0.45056988701365275,-0.8,-0.10994549510654465,-0.06641904925901117,-1.756644369994613,-1.9262792060595744
60,1.3333333333333333,6.0,0.028045907313768784,1.1386322760492804,-0.7000000000000001,-0.08438730890545,-0.061927766912389756,-1.714907058885415,-1.910106420000381
61,0.6666666666666666,4.0,-0.5003980304930322,0.3440311945178138,-0.7000000000000001,-0.05922970020506601,-0.0581557476733743,-1.672824951158045,-1.9097898532185917
62,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.7154369141908083,-0.7000000000000001,-0.03454198651024275,-0.05505590393930677,-1.6310384890967333,-1.8987824775616726
63,0.0,2.6666666666666665,-1.0288419682998333,-0.1857028598364973,-0.7000000000000001,-0.010391699801125113,-0.05257855380839874,-1.5891177992509848,-1.9038791209780226
64,1.3333333333333333,3.333333333333333,0.028045907313768784,0.07916416734065815,-0.7000000000000001,0.01315546134487729,-0.05067184473515644,-1.5472618409849528,-1.8979179374546946
65,0.0,4.0,-1.0288419682998333,0.3440311945178138,-0.7000000000000001,0.036035694872274704,-0.049282179055720014,-1.5054780748386332,-1.908481863962567
66,0.0,4.0,-1.0288419682998333,0.3440311945178138,-0.7000000000000001,0.05818718157619495,-0.04835464244564414,-1.4635362984829936,-1.9070329188029085
67,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.18570285983649712,-0.7000000000000001,0.07955020101034586,-0.04783343643524724,-1.4218703262853762,-1.9226147309305412
68,0.0,6.666666666666666,-1.0288419682998333,1.4034993032264356,-0.7000000000000001,0.10006728128295128,-0.04766231581877584,-1.379832006409217,-1.9246331214527588
69,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.1857028598364973,-0.8,0.11968338464498779,-0.04778503102344331,-1.3382715959703535,-1.9441552228732906
70,1.3333333333333333,0.666666666666667,0.028045907313768784,-0.9803039413679636,-0.8,0.13834612824879788,-0.04814577436830855,-1.2961330168460845,-1.9481028617059573
71,2.0,3.333333333333333,0.5564898451205699,0.07916416734065815,-0.8,0.1560060370214155,-0.04868962784067476,-1.2546741548603635,-1.9698831167544815
72,0.6666666666666666,3.333333333333333,-0.5003980304930322,0.07916416734065815,-0.8,0.1726168234411104,-0.04936300897586939,-1.2124397598479124,-1.973913631890391
73,3.3333333333333335,3.333333333333333,1.613377720734172,0.07916416734065815,-0.8,0.18813568739359388,-0.05011411109737236,-1.1710877291047266,-1.995890995970322
74,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.1857028598364973,-0.8,0.20252362843828947,-0.05089333446967156,-1.1287710452126776,-1.998171064068469
75,2.0,6.0,0.5564898451205699,1.1386322760492804,-0.8,0.21574576270940568,-0.05165370525744691,-1.0875413770079094,-2.0182769705208274
76,2.0,4.0,0.5564898451205699,0.3440311945178138,-0.7000000000000001,0.22777163708145493,-0.05235127913238463,-1.0451658962046864,-2.0173200010902
77,2.0,0.0,0.5564898451205699,-1.2451709685451193,-0.7000000000000001,0.2385755338490285,-0.052945525816758744,-1.0040854352746849,-2.033843207119774
78,1.3333333333333333,3.333333333333333,0.028045907313768784,0.07916416734065815,-0.6,0.2481367597984414,-0.053399689888552856,-0.9616857109397067,-2.0287178129493997
79,2.6666666666666665,3.333333333333333,1.0849337829273709,0.07916416734065815,-0.5,0.2564399141811094,-0.053681122198683595,-0.9207940705780712,-2.0405206131738427
80,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.8737652488721247,-0.6,0.2634751307978015,-0.053761575826595756,-0.8784173016529782,-2.0308792374476243
81,0.6666666666666666,1.3333333333333335,-0.5003980304930322,-0.7154369141908082,-0.5,0.269238290093263,-0.05361746065208016,-0.8377690010046452,-2.0374252433455795
82,2.666666666666667,1.3333333333333335,1.084933782927371,-0.7154369141908082,-0.4,0.27373119762030074,-0.053230050752969944,-0.7954773970539607,-2.0233972483152742
83,3.3333333333333335,1.3333333333333333,1.613377720734172,-0.7154369141908083,-0.30000000000000004,0.2769617252467952,-0.05258563862915709,-0.7551450126831628,-2.024647108705423
84,2.0,0.6666666666666666,0.5564898451205699,-0.9803039413679638,-0.19999999999999998,0.27894391120594225,-0.051675630182930934,-0.713019285666074,-2.006680502583545
85,0.6666666666666666,2.0,-0.5003980304930322,-0.45056988701365275,-0.1,0.2796980152196957,-0.05049657513499709,-0.6730980500951266,-2.0029400116181435
86,2.6666666666666665,3.3333333333333335,1.0849337829273709,0.07916416734065833,-0.19999999999999998,0.2792505259731113,-0.049050129246220216,-0.6312425500122368,-1.9816566423676623
87,2.6666666666666665,2.0,1.0849337829273709,-0.45056988701365275,-0.19999999999999998,0.2776341197789154,-0.047342946883567855,-0.5918571325573254,-1.973437259130725
88,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.9803039413679636,-0.19999999999999998,0.27488757057807595,-0.045386504512392706,-0.5504075535552645,-1.9495291885558386
89,0.0,1.3333333333333335,-1.0288419682998333,-0.7154369141908082,-0.19999999999999998,0.27105561230994335,-0.04319685730980041,-0.51172227759902,-1.9374460547696875
90,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.7154369141908082,-0.1,0.26618875530480457,-0.04079433247748711,-0.470857418133207,-1.9116146974896806
91,0.6666666666666665,1.3333333333333335,-0.5003980304930323,-0.7154369141908082,-0.1,0.26034305836362837,-0.038203164456124906,-0.43309184233566295,-1.896324127825651
92,2.6666666666666665,4.0,1.0849337829273709,0.3440311945178138,-0.1,0.2535798571240625,-0.035451079316452944,-0.3930516914095714,-1.869252893320379
93,4.0,2.6666666666666665,2.141821658540973,-0.1857028598364973,-0.1,0.24596544748594648,-0.03256883786584159,-0.3565045766225486,-1.851421894718027
94,2.0,4.0,0.5564898451205699,0.3440311945178138,-0.1,0.237570721381864,-0.02958974897390658,-0.31761842414041835,-1.8237721734256895
95,2.0,7.333333333333334,0.5564898451205699,1.6683663304035918,-0.1,0.22847075209733542,-0.026549165866830524,-0.2827052702473495,-1.8040720687184797
96,3.3333333333333335,7.333333333333334,1.613377720734172,1.6683663304035918,0.0,0.21874432795893245,-0.023483978408295254,-0.24543660178900387,-1.7764960442794049
97,0.0,3.333333333333333,-1.0288419682998333,0.07916416734065815,0.1,0.20847343585588685,-0.020432113452699893,-0.21275065288620276,-1.7556158051314392
98,3.3333333333333335,2.0,1.613377720734172,-0.45056988701365275,0.1,0.19774269874475806,-0.017432053081338498,-0.17777215335414584,-1.7287841765584342
99,0.0,2.666666666666667,-1.0288419682998333,-0.18570285983649712,0.1,0.18663877340428212,-0.014522377335232626,-0.14818845199519995,-1.7074635988497628
100,0.6666666666666667,3.333333333333333,-0.5003980304930321,0.07916416734065815,0.0,0.1752497161003187,-0.011741335087814083,-0.11651375661342339,-1.6821105065040294
101,2.0,8.0,0.5564898451205699,1.933233357580747,-0.1,0.16366432444698226,-0.009126444965980305,-0.09137564432506921,-1.6611982158524494
102,2.0,0.666666666666667,0.5564898451205699,-0.9803039413679636,-0.1,0.15197146358931687,-0.00671412761929855,-0.06460270531778226,-1.6381900890391397
103,0.6666666666666666,6.0,-0.5003980304930322,1.1386322760492804,-0.1,0.14025938409816552,-0.00453937015922823,-0.046073433433819484,-1.6187383917916178
104,1.3333333333333333,0.0,0.028045907313768784,-1.2451709685451193,-0.1,0.12861503819285877,-0.0026354225332067493,-0.02685816868037742,-1.5991807885003795
105,2.0,5.333333333333333,0.5564898451205699,0.8737652488721247,-0.1,0.11712340049401426,-0.0010335241994400902,-0.018619097364343296,-1.5826025856596948
106,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.9803039413679636,-0.1,0.10586679933343474,0.00023734158955213467,-0.011645714461078576,-1.568012359833203
107,3.3333333333333335,1.333333333333333,1.613377720734172,-0.7154369141908083,0.0,0.09492426444821371,0.0011506689565624502,-0.020343698428339375,-1.5563494808635248
108,0.6666666666666666,3.333333333333333,-0.5003980304930322,0.07916416734065815,0.0,0.08437089674902842,0.0016826288260418378,-0.034371070969986005,-1.5489416631584063
109,2.0,6.666666666666666,0.5564898451205699,1.4034993032264356,0.09999999999999998,0.07427726606226207,0.0018122486493960706,-0.07258359081789491,-1.5453370873223096
110,0.0,2.666666666666667,-1.0288419682998333,-0.18570285983649712,0.2,0.0647088433814935,0.001521573460707457,-0.12440155139541015,-1.5485081154590954
111,2.0,0.6666666666666665,0.5564898451205699,-0.9803039413679638,0.2,0.055725474933060556,0.0007958086278965329,-0.21508450332657258,-1.558039578475493
112,2.0,2.6666666666666665,0.5564898451205699,-0.1857028598364973,0.3,0.04738090579449686,-0.00037655521396551457,-0.33220512917107364,-1.5771386450761546
113,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-0.9803039413679638,0.3,0.03972236074152754,-0.0020036340771149353,-0.5010161291749892,-1.6081732435370757
114,0.0,2.666666666666667,-1.0288419682998333,-0.18570285983649712,0.39999999999999997,0.03279018975820276,-0.004090058513955865,-0.6912388866898512,-1.6514009666355902
115,0.0,3.333333333333333,-1.0288419682998333,0.07916416734065815,0.49999999999999994,0.02661758547898685,-0.006636897711828524,-0.9004768385630723,-1.7169417184465505
116,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.6088982216949694,0.6000000000000001,0.021230379381433045,-0.009641601676077919,-1.0814070181262458,-1.7945695032276616
117,0.0,0.666666666666667,-1.0288419682998333,-0.9803039413679636,0.6000000000000001,0.016646922198139045,-0.013097964909617676,-1.230638964194893,-1.9090665268624056
118,0.0,4.666666666666667,-1.0288419682998333,0.6088982216949694,0.6000000000000001,0.012878051662300717,-0.016996115904505074,-1.33635070120255,-2.0240042347350036
119,1.3333333333333333,4.0,0.028045907313768784,0.3440311945178138,0.7,0.009927147792095251,-0.021322537052269632,-1.4107953275287202,-2.183417218621778
120,0.6666666666666665,6.0,-0.5003980304930323,1.1386322760492804,0.7,0.00779027291956664,-0.0260601195458423,-1.4578547103909134,-2.310514256303644
121,4.0,2.6666666666666665,2.141821658540973,-0.1857028598364973,0.6000000000000001,0.006456390897894483,-0.031188257551162106,-1.486477306739253,-2.4712784909375545
122,0.6666666666666667,2.6666666666666665,-0.5003980304930321,-0.1857028598364973,0.6000000000000001,0.005907657819145127,-0.03668298510967914,-1.5002006779854897,-2.5689783404407462
123,1.3333333333333333,8.666666666666666,0.028045907313768784,2.198100384757902,0.6000000000000001,0.006119775687216109,-0.042517157844982,-1.5037015665785907,-2.6887326834819336
124,2.0,8.0,0.5564898451205699,1.933233357580747,0.6000000000000001,0.007062400953475,-0.04866067989707803,-1.4988092199399405,-2.7436831305755267
125,1.3333333333333333,5.333333333333333,0.028045907313768784,0.8737652488721247,0.6000000000000001,0.008699601049014495,-0.05508077457679147,-1.4881535551185792,-2.817691383489463
126,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.7154369141908083,0.6000000000000001,0.010990353224814706,-0.06174229440461683,-1.4724166937726015,-2.8398497114909795
127,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.7154369141908083,0.7,0.013889080786513148,-0.06860806226352056,-1.4534122149537205,-2.8801347519370184
128,0.0,0.0,-1.0288419682998333,-1.2451709685451193,0.7,0.01734622219596352,-0.07563923142776774,-1.4310957763919965,-2.8813957045589156
129,2.6666666666666665,1.333333333333333,1.0849337829273709,-0.7154369141908083,0.7,0.021308828446505786,-0.08279564984539102,-1.407005035014688,-2.8993104866065313
130,0.6666666666666667,0.666666666666667,-0.5003980304930321,-0.9803039413679636,0.7,0.025721183564094426,-0.09003621398833456,-1.380607775857495,-2.8876959802255833
131,0.0,1.333333333333333,-1.0288419682998333,-0.7154369141908083,0.8,0.03052544230268444,-0.09731919936177955,-1.3533937119832269,-2.8908581718209803
132,0.6666666666666667,1.333333333333333,-0.5003980304930321,-0.7154369141908083,0.8,0.03566227840864646,-0.10460255742757248,-1.3244831504977859,-2.8711947377806624
133,5.333333333333333,0.666666666666667,3.1987095341545753,-0.9803039413679636,0.8,0.041071536165323344,-0.11184417152877359,-1.2954102750662861,-2.8643864420861695
134,2.6666666666666665,0.0,1.0849337829273709,-1.2451709685451193,0.8,0.04669287716952489,-0.11900206711024698,-1.2650380780001464,-2.839555249561546
135,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.18570285983649712,0.8,0.05246641407021505,-0.1260345741320628,-1.2349777197694332,-2.8257903551746466
136,1.3333333333333333,2.0,0.028045907313768784,-0.45056988701365275,0.7,0.058333324343533714,-0.132900442188964,-1.2038980497848972,-2.7975463865691497
137,0.0,4.0,-1.0288419682998333,0.3440311945178138,0.7,0.06423643993342035,-0.13955891142921167,-1.1734926969617376,-2.778768312825549
138,0.6666666666666666,0.666666666666667,-0.5003980304930322,-0.9803039413679636,0.6000000000000001,0.07012081113286006,-0.14596974456993345,-1.1422839494840806,-2.7482056593091917
139,1.3333333333333333,2.0,0.028045907313768784,-0.45056988701365275,0.49999999999999994,0.07593424398646453,-0.1520932268012945,-1.1120410257655946,-2.7256995251229768
140,2.0,2.666666666666667,0.5564898451205699,-0.18570285983649712,0.39999999999999997,0.0816278097166163,-0.15789014124675071,-1.081177370057592,-2.6935121374213242
141,0.6666666666666666,4.0,-0.5003980304930322,0.3440311945178138,0.3,0.08715632312469185,-0.16332172834092704,-1.0515250822423239,-2.668146773789992
142,0.0,5.333333333333333,-1.0288419682998333,0.8737652488721247,0.3,0.09247878552996558,-0.16834963823522991,-1.0214196709476173,-2.6347782915219287
143,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.18570285983649712,0.2,0.09755878690297717,-0.17293588583429817,-0.9927405289656156,-2.6071517763130707
144,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.18570285983649712,0.10000000000000003,0.10236486103380754,-0.17704281780393283,-0.963771119963424,-2.5728850275167625
145,2.0,4.666666666666667,0.5564898451205699,0.6088982216949694,0.0,0.10687078638243791,-0.18063309981234246,-0.9364209013880026,-2.543415296722081
146,6.666666666666667,1.333333333333333,4.2555974097681775,-0.7154369141908083,0.0,0.11105582391507007,-0.1836697308555728,-0.9089432347158395,-2.508428124421261
147,2.0,2.666666666666667,0.5564898451205699,-0.18570285983649712,0.0,0.11490488270096233,-0.18611609029575166,-0.8832591633868027,-2.4774114751727336
148,0.6666666666666665,8.0,-0.5003980304930323,1.933233357580747,0.0,0.11840860541713936,-0.18793602236622106,-0.8576106656092909,-2.441812976709306
149,0.0,6.666666666666667,-1.0288419682998333,1.403499303226436,-0.09999999999999998,0.12156336941779901,-0.1890939621787443,-0.8339107136259967,-2.409463090119451
150,2.666666666666667,1.3333333333333335,1.084933782927371,-0.7154369141908082,-0.09999999999999998,0.12437120331529984,-0.1895551061727618,-0.8104059611226017,-2.3733179762611556
151,4.0,2.666666666666667,2.141821658540973,-0.18570285983649712,-0.09999999999999998,0.12683962202648247,-0.1892856278554823,-0.7889803285706386,-2.3397927246345924
152,0.6666666666666666,4.0,-0.5003980304930322,0.3440311945178138,-0.09999999999999998,0.12898138432814474,-0.18825293671367724,-0.7678988125535389,-2.3031381751035904
153,2.6666666666666665,0.6666666666666665,1.0849337829273709,-0.9803039413679638,-0.2,0.13081417747526103,-0.18642597540364902,-0.7489936217877876,-2.268558398497346
154,0.0,4.666666666666666,-1.0288419682998333,0.6088982216949691,-0.3,0.13236023474528327,-0.18377554865807863,-0.7305594982326045,-2.231415776599433
155,2.0,2.666666666666667,0.5564898451205699,-0.18570285983649712,-0.39999999999999997,0.1336458937149452,-0.18027467670944428,-0.7143524675881723,-2.195878350461815
156,1.3333333333333333,0.0,0.028045907313768784,-1.2451709685451193,-0.39999999999999997,0.13470110459553347,-0.17589896583331788,-0.6987065231269446,-2.158261094765416
157,2.0,0.0,0.5564898451205699,-1.2451709685451193,-0.49999999999999994,0.13555889851700734,-0.1706269885274238,-0.6852756828773058,-2.12184779756282
158,0.6666666666666666,4.0,-0.5003980304930322,0.3440311945178138,-0.6000000000000001,0.13625482558269703,-0.16444066602039267,-0.6724415800895223,-2.0837664967719296
159,1.3333333333333333,7.333333333333333,0.028045907313768784,1.668366330403591,-0.6000000000000001,0.13682637236274625,-0.15732564660541115,-0.6617303862705566,-2.0465498721718314
160,0.6666666666666667,2.0,-0.5003980304930321,-0.45056988701365275,-0.7,0.1373123684246129,-0.14927167454233312,-0.6515800633553339,-2.00801537896588
161,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.18570285983649712,-0.6000000000000001,0.137752391258111,-0.14027294499760945,-0.6433655852272842,-1.9700625717676281
162,2.6666666666666665,4.0,1.0849337829273709,0.3440311945178138,-0.6000000000000001,0.13818617826395876,-0.13032843993712637,-0.635592288917894,-1.93108790493495
163,0.6666666666666666,0.0,-0.5003980304930322,-1.2451709685451193,-0.6000000000000001,0.1386530533900993,-0.11944223847656696,-0.629466499606692,-1.8924632712176868
164,0.0,2.0,-1.0288419682998333,-0.45056988701365275,-0.6000000000000001,0.1391913748843232,-0.10762379399112802,-0.6235764623612033,-1.8530648474176998
165,2.0,4.0,0.5564898451205699,0.3440311945178138,-0.6000000000000001,0.13983800977696595,-0.09488816991639021,-0.618951663876224,-1.81383178379983
166,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.7154369141908082,-0.6000000000000001,0.14062783996047748,-0.08125622661989106,-0.6142844062187969,-1.7740301596897508
167,2.6666666666666665,4.0,1.0849337829273709,0.3440311945178138,-0.6000000000000001,0.14159330378688909,-0.06675475262973124,-0.6104301882880798,-1.734252278917639
168,0.0,0.0,-1.0288419682998333,-1.2451709685451193,-0.7,0.14276397613450892,-0.05141653441116035,-0.6062110511549457,-1.694072432972289
169,2.0,3.3333333333333335,0.5564898451205699,0.07916416734065833,-0.7,0.14416618939735787,-0.03528035956832848,-0.602321223908246,-1.6538141717323547
170,0.6666666666666666,0.0,-0.5003980304930322,-1.2451709685451193,-0.7,0.14582269786819507,-0.018390949020547203,-0.5977390403629281,-1.613285389663693
171,2.0,1.333333333333333,0.5564898451205699,-0.7154369141908083,-0.7,0.14775238802169374,-0.0007988147036553195,-0.5930158734677885,-1.5726121446248513
172,1.3333333333333335,2.0,0.02804590731376896,-0.45056988701365275,-0.7,0.14997003690016114,0.01743995914408529,-0.5873086590010258,-1.5317675492333584
173,1.3333333333333335,0.6666666666666667,0.02804590731376896,-0.9803039413679638,-0.7,0.15248612029798378,0.03626401104390231,-0.5810444168284224,-1.4907453735336258
174,0.0,1.3333333333333335,-1.0288419682998333,-0.7154369141908082,-0.8,0.1553066720237012,0.055607071239948624,-0.5735723615566533,-1.4496210885687475
