trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
80,0.6666666666666666,3.333333333333333,-0.130016814964925,0.6712732651929506,-0.6,0.15307494011871076,-0.05619228888135253,1.3630617104978011,-2.0472252345518775
81,0.0,0.0,-0.653005801003612,-1.1916401374355485,-0.5,0.12879132102304877,-0.05234044213782026,1.3949650258143746,-1.9945868634987551
82,0.6666666666666666,3.333333333333333,-0.130016814964925,0.6712732651929506,-0.4,0.1035562469960529,-0.04849046050470108,1.4341235509417745,-1.9812618622973739
83,0.0,3.333333333333333,-0.653005801003612,0.6712732651929506,-0.30000000000000004,0.07751359620671786,-0.044639878096544336,1.4676431358744473,-1.9320352424462086
84,0.6666666666666667,2.0,-0.1300168149649249,-0.07389209585844893,-0.19999999999999998,0.05080365867697851,-0.04078669275323476,1.5051563374161416,-1.9156502456258342
85,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.4464747763841489,-0.1,0.02356245547478621,-0.036929411050952,1.5400350222444166,-1.8696630721408163
86,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.19999999999999998,-0.004078845378605057,-0.033067089612160906,1.5759865963291857,-1.8502439315993282
87,2.0,0.666666666666667,0.9159611571124493,-0.8190574569098484,-0.19999999999999998,-0.03199441875172191,-0.02919937069517967,1.6120131296786275,-1.807323139544923
88,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,-0.19999999999999998,-0.06006418165422754,-0.025326510078595283,1.646485869423235,-1.7849188113811651
89,0.0,2.666666666666667,-0.653005801003612,0.29869058466725107,-0.19999999999999998,-0.08817410637031613,-0.021449396333066997,1.6834842919781368,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,-0.130016814964925,0.29869058466725085,-0.1,-0.11621645240654294,-0.017569562451101365,1.7165597263968781,-1.7195732244218818
91,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,-0.1,-0.14408992254686723,-0.013689192779408714,1.7543815409011811,-1.6822774142319756
92,0.0,6.0,-0.653005801003612,2.16160398729575,-0.1,-0.1716997489230918,-0.009811129491648637,1.7861397534182943,-1.6541265103252045
93,2.0,2.0,0.9159611571124493,-0.07389209585844893,-0.1,-0.19895771596580994,-0.0059388829372979445,1.8246579807188064,-1.6193993953153887
94,0.0,4.0,-0.653005801003612,1.0438559457186505,-0.1,-0.22578212814688525,-0.002076648966133053,1.8551774395399816,-1.5885177282535958
95,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,-0.1,-0.25209773119167983,0.0017706660007964644,1.894281954314946,-1.556206822795587
96,0.0,5.333333333333333,-0.653005801003612,1.78902130677005,0.0,-0.2778355957264197,0.005597414155611502,1.923639280518485,-1.522707359702376
97,6.0,0.6666666666666665,4.053895073344571,-0.8190574569098487,0.1,-0.30293297229333804,0.009397174195811452,1.963233066453265,-1.4926725493092992
98,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.1,-0.32733312643783435,0.013162724165183538,1.9915027694401666,-1.4566835432136103
99,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.1,-0.350985161564683,0.016886026672880958,2.0314989262304097,-1.4288030118200636
100,0.0,0.0,-0.653005801003612,-1.1916401374355485,0.0,-0.3738438347758646,0.02055823436463661,2.0587532189974382,-1.3904718604363702
101,0.0,0.0,-0.653005801003612,-1.1916401374355485,-0.1,-0.3958693675713797,0.024169722778213335,2.0990726902243853,-1.3646484010214346
102,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.1,-0.41702725080867337,0.027710155622458668,2.1253815257783186,-1.3241457267168155
103,0.6666666666666666,3.3333333333333335,-0.130016814964925,0.6712732651929508,-0.1,-0.43728804255968096,0.03116858444114779,2.165951524569716,-1.3003116735029971
104,0.0,1.3333333333333335,-0.653005801003612,-0.4464747763841487,-0.1,-0.4566271579165195,0.034533581212704736,2.1913828712949304,-1.2578337991948247
105,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.1,-0.47502465044164466,0.03779339942563359,2.2321358532765294,-1.23595326023388
106,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,-0.1,-0.4924649853912029,0.040936157056343514,2.2567560961502178,-1.1917221059285428
107,0.0,4.666666666666667,-0.653005801003612,1.4164386262443505,0.0,-0.5089368051005845,0.04395003356870373,2.297629092667342,-1.1717903958097888
108,0.0,2.666666666666667,-0.653005801003612,0.29869058466725107,0.0,-0.5244326872142716,0.04682347219847339,2.3215034562290313,-1.1260510926461063
109,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,0.09999999999999998,-0.5389488968723849,0.049545378483981044,2.362437632984011,-1.108092323072579
110,0.6666666666666666,2.0,-0.130016814964925,-0.07389209585844893,0.2,-0.5524851344722375,0.0521053066484778,2.3856305582902593,-1.0611096978549361
111,0.6666666666666666,7.333333333333333,-0.130016814964925,2.90676934834715,0.2,-0.5650442810636923,0.054493626906443556,2.426570901594026,-1.0451740429826546
112,0.0,6.0,-0.653005801003612,2.16160398729575,0.3,-0.5766321436350919,0.05670166855725887,2.449146333113862,-0.9972296272235468
113,0.0,0.0,-0.653005801003612,-1.1916401374355485,0.3,-0.5872572023465609,0.0587218359330578,2.4900414052880553,-0.9833920397407573
114,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.39999999999999997,-0.5969303612163693,0.06054769746000832,2.5120629851253784,-0.9347834504530775
115,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,0.49999999999999994,-0.605664703170506,0.06217405192964612,2.5528647412918084,-0.9231455071057506
116,0.0,1.333333333333333,-0.653005801003612,-0.4464747763841489,0.6000000000000001,-0.6134752500323891,0.06359697888786524,2.574395940770769,-0.8741898250290614
117,0.0,1.3333333333333335,-0.653005801003612,-0.4464747763841487,0.6000000000000001,-0.6203787280054407,0.06481388047624342,2.6150596130193557,-0.864885542252609
118,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.6000000000000001,-0.6263933393377931,0.06582352042319474,2.6361638119022843,-0.8159269937447249
119,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,0.7,-0.6315385410217761,0.06662606343697122,2.6766478351838257,-0.8091314871078013
120,0.0,5.333333333333333,-0.653005801003612,1.78902130677005,0.7,-0.6358348315237735,0.0672231158174773,2.6973883223351565,-0.7605519427013907
121,0.0,2.666666666666667,-0.653005801003612,0.29869058466725107,0.6000000000000001,-0.6393035466585066,0.06761776592687785,2.7376542547718485,-0.7564904487465327
122,0.0,2.0,-0.653005801003612,-0.07389209585844893,0.6000000000000001,-0.6419666658189455,0.06781462160606483,2.7580941132966,-0.7087207230326444
123,0.0,1.3333333333333335,-0.653005801003612,-0.4464747763841487,0.6000000000000001,-0.6438466298519279,0.06781984121552488,2.798106503928434,-0.7076754219806461
124,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,0.6000000000000001,-0.6449661719331904,0.06764115562314114,2.8183083472635593,-0.6612056504867975
125,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,0.6000000000000001,-0.6453481628467944,0.06728787927381223,2.8580345104421045,-0.6635177256815316
126,0.6666666666666666,2.666666666666667,-0.130016814964925,0.29869058466725107,0.6000000000000001,-0.6450154721085001,0.06677090867005647,2.878060042704897,-0.6189048492514573
127,0.0,3.3333333333333335,-0.653005801003612,0.6712732651929508,0.7,-0.6439908463499315,0.06610270612336078,2.9174697076443605,-0.6249678249286154
128,0.0,4.0,-0.653005801003612,1.0438559457186505,0.7,-0.6422968062092085,0.06529726594086292,2.937379094864862,-0.5828361304402644
129,0.6666666666666666,3.333333333333333,-0.130016814964925,0.6712732651929506,0.7,-0.6399555625916932,0.06437005985239241,2.9764439188180187,-0.5930733868854734
130,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.7,-0.6369889526319302,0.06333795895338803,2.9962949867203776,-0.5541006447814145
131,0.0,2.666666666666667,-0.653005801003612,0.29869058466725107,0.8,-0.6334183951154957,0.06221913077630195,3.034987955868168,-0.5689168328340541
132,0.0,1.333333333333333,-0.653005801003612,-0.4464747763841489,0.8,-0.6292648645530223,0.06103291165905561,3.0548352670440297,-0.5337951438326565
133,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,0.8,-0.6245488825837439,0.059799655526083934,3.0931300391552714,-0.5534896282262857
134,0.0,2.0,-0.653005801003612,-0.07389209585844893,0.8,-0.619290525033035,0.05854056027348458,3.11302391944251,-0.5228473490108119
135,0.0,0.666666666666667,-0.653005801003612,-0.8190574569098484,0.8,-0.613509442817528,0.05727747252034513,-3.132291143155865,-0.5474803351419664
136,0.0,6.0,-0.653005801003612,2.16160398729575,0.7,-0.6072248949195211,0.05603267098582972,-3.1123055743584547,-0.5217530301916424
137,0.0,4.0,-0.653005801003612,1.0438559457186505,0.7,-0.6004557917476849,0.05482862839744794,-3.0748868100502444,-0.5509692546961438
138,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.6000000000000001,-0.5932207473220911,0.05368775194400933,-3.0547705863297177,-0.5302232472230688
139,0.0,1.333333333333333,-0.653005801003612,-0.4464747763841489,0.49999999999999994,-0.585538138862987,0.05263210328409757,-3.017831490528501,-0.5630728686923075
140,0.0,6.666666666666667,-0.653005801003612,2.53418666782145,0.39999999999999997,-0.5774261725262738,0.05168310085307767,-2.997552730999523,-0.5468229394968366
141,0.6666666666666666,0.6666666666666665,-0.130016814964925,-0.8190574569098487,0.3,-0.5689029542088286,0.05086120883996986,-2.9611233456193733,-0.5816675980207743
142,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.3,-0.5599865645019505,0.050185618307910566,-2.9406581982402806,-0.5687786250309256
143,0.0,2.0,-0.653005801003612,-0.07389209585844893,0.2,-0.5506951369090162,0.04967392686304779,-2.904771078249521,-0.6033906971644061
144,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,0.10000000000000003,-0.5410469383076476,0.049341824056792515,-2.884104703048173,-0.5921638517991137
145,0.0,2.666666666666667,-0.653005801003612,0.29869058466725107,0.0,-0.531060450429877,0.049202789696996235,-2.8487956490924478,-0.6240605977448258
146,0.0,3.333333333333333,-0.653005801003612,0.6712732651929506,0.0,-0.5207544510595311,0.04926781122826757,-2.8279232586338723,-0.6125282595984664
147,0.0,0.0,-0.653005801003612,-1.1916401374355485,0.0,-0.5101480938067654,0.049545124957628195,-2.7932321440125616,-0.6394370959108757
148,0.0,4.0,-0.653005801003612,1.0438559457186505,0.0,-0.49926098565885935,0.0500399848789422,-2.772160120330345,-0.6257572932125696
149,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,-0.09999999999999998,-0.48811326193134097,0.050754462377706804,-2.7381318571098667,-0.6460050481362616
150,0.0,4.0,-0.653005801003612,1.0438559457186505,-0.09999999999999998,-0.4767256587120556,0.05168727999609604,-2.71687900857425,-0.6287779753979976
151,2.6666666666666665,0.0,1.4389501431511362,-1.1916401374355485,-0.09999999999999998,-0.4651195833678735,0.05283368267499498,-2.683564751682662,-0.6414489670949161
152,0.0,2.0,-0.653005801003612,-0.07389209585844893,-0.09999999999999998,-0.4533171839970249,0.054185350582717416,-2.6621638249892787,-0.6198445688075873
153,0.6666666666666666,0.6666666666666667,-0.130016814964925,-0.8190574569098485,-0.2,-0.4413414184777504,0.055730358500304514,-2.629622550128369,-0.6247060048198693
154,0.0,0.6666666666666667,-0.653005801003612,-0.8190574569098485,-0.3,-0.4292161227124887,0.057453187019180514,-2.6081221171065714,-0.5984159314624042
155,0.0,0.0,-0.653005801003612,-1.1916401374355485,-0.39999999999999997,-0.4169660761074883,0.059334790008439886,-2.5764226638698133,-0.5957175861552524
156,0.0,2.0,-0.653005801003612,-0.07389209585844893,-0.39999999999999997,-0.4046170610122197,0.06135272099232534,-2.5548893930774357,-0.5648154068192618
157,0.0,4.0,-0.653005801003612,1.0438559457186505,-0.49999999999999994,-0.3921959122774045,0.06348131860297515,-2.5241129167526943,-0.5550746315283951
158,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.6000000000000001,-0.3797305532464888,0.06569194865311212,-2.502634093678224,-0.519862644884295
159,0.0,1.333333333333333,-0.653005801003612,-0.4464747763841489,-0.6000000000000001,-0.36725001509901023,0.06795329828654656,-2.4728767915265544,-0.5036946899471852
160,1.3333333333333333,2.666666666666667,0.3929721710737621,0.29869058466725107,-0.7,-0.3547844372703535,0.07023171649139903,-2.4515629542991375,-0.46457860210279683
161,0.6666666666666666,0.0,-0.130016814964925,-1.1916401374355485,-0.6000000000000001,-0.34236504746447016,0.07249159463617126,-2.422939007620008,-0.44258534826028995
162,0.6666666666666666,6.666666666666667,-0.130016814964925,2.53418666782145,-0.6000000000000001,-0.33002412027277955,0.07469577997399884,-2.401926658004977,-0.39998697371268527
163,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.6000000000000001,-0.3177949133537445,0.07680601417312417,-2.3745714064160164,-0.3726936067024439
164,0.0,6.666666666666667,-0.653005801003612,2.53418666782145,-0.6000000000000001,-0.30571157956402434,0.07878338842739094,-2.3540257610995594,-0.32699579829804937
165,0.0,2.0,-0.653005801003612,-0.07389209585844893,-0.6000000000000001,-0.2938090528112048,0.08058880719679974,-2.328099052235059,-0.29481892130754955
166,0.0,1.3333333333333335,-0.653005801003612,-0.4464747763841487,-0.6000000000000001,-0.2821229052250995,0.08218345427941648,-2.3082166196014393,-0.24633243771674285
167,0.0,2.6666666666666665,-0.653005801003612,0.29869058466725085,-0.6000000000000001,-0.27068917370687284,0.08352925726465915,-2.2839060434392944,-0.20956569464383826
168,0.0,2.0,-0.653005801003612,-0.07389209585844893,-0.7,-0.25954415486779947,0.08458934861067861,-2.264916536541911,-0.1585089345057455
169,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.4464747763841487,-0.7,-0.24872416856618698,0.0853285228952738,-2.242440016109529,-0.11731658003999346
170,0.0,2.0,-0.653005801003612,-0.07389209585844893,-0.7,-0.238265291496103,0.08571369008781574,-2.224606884481622,-0.06380097158204709
171,0.0,0.0,-0.653005801003612,-1.1916401374355485,-0.7,-0.2282030634297429,0.08571432432455715,-2.2042138889285794,-0.01821245806380613
172,2.0,0.6666666666666665,0.9159611571124493,-0.8190574569098487,-0.7,-0.2185721696788774,0.08530290686884111,-2.1878324926752173,0.037773027008628016
173,0.0,4.666666666666666,-0.653005801003612,1.41643862624435,-0.7,-0.20940610408979354,0.08445536062505081,-2.1698028159405034,0.08787331886695131
174,0.0,0.6666666666666667,-0.653005801003612,-0.8190574569098485,-0.8,-0.20073681733977955,0.08315147176219533,-2.155194836938484,0.1464851571872725
175,0.0,1.3333333333333335,-0.653005801003612,-0.4464747763841487,-0.8,-0.1925943553878937,0.08137529213358231,-2.1398333404950605,0.20137875182629258
176,0.0,5.333333333333333,-0.653005801003612,1.78902130677005,-0.8,-0.1850064928925,0.0791155148410144,-2.1273353955777745,0.26295706163834076
177,0.6666666666666666,1.3333333333333335,-0.130016814964925,-0.4464747763841487,-0.8,-0.17799836674671105,0.07636581464122368,-2.1149603555452283,0.32312924837793544
178,0.0,0.6666666666666665,-0.653005801003612,-0.8190574569098487,-0.7,-0.17159211581533718,0.07312514474007972,-2.1049040823166405,0.388261282740088
