trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.8616648871186691,-0.7330903107944146,-0.2901870709657348,-0.9085473342800099,-0.743654056765361,1.8215071584768168,2.5275907617303273,2.0905419730806876
2,-0.1266845367027362,0.5754727262835558,-0.7330903107944146,-0.30306668115259583,-0.8702147519801858,-0.6634911205158527,1.927026853894541,2.948275439644771,2.532915483034778
3,-0.5145170218716382,0.21618832293299947,-0.7330903107944146,-0.31551017624726535,-0.8318059897087021,-0.5835928029379956,1.9394853803636227,2.977735948642066,2.5218318493838376
4,0.26114794846616607,-0.5023804837681127,-0.7330903107944146,-0.32748027786798933,-0.7934196647479667,-0.5042057552100413,2.0035422920303114,-3.1019529249155737,2.895167253977279
5,-1.0962657496249912,-1.2209492904692252,0.23161304824107648,-0.3389439438595012,-0.7551519615636901,-0.42557208372129823,2.0173149173442697,-3.070214157042489,2.90489054627082
6,-1.0962657496249912,-0.14309608041755664,0.23161304824107648,-0.3498727587505305,-0.7170958940891794,-0.34792758642715965,2.0704451636600396,-2.924976344916604,-2.952231942845756
7,-1.0962657496249912,-1.2209492904692252,0.23161304824107648,-0.36024326990279765,-0.6793406291106987,-0.27150006711979247,2.0848015119466248,-2.8917996910368187,-2.869448826332439
8,-0.7084332644560892,1.2940415329846682,0.23161304824107648,-0.3700372609268776,-0.6419708802283022,-0.1965077485013878,2.1325706428886817,-2.7748045050292554,-2.3784615948049317
9,-0.5145170218716382,0.2161883229329997,0.5531808345862401,-0.3792419554600948,-0.605066380852344,-0.12315780353596655,2.147096214848532,-2.740517901251647,-2.158041444051615
10,-1.0962657496249912,-0.8616648871186688,0.713964727758822,-0.3878501466424266,-0.568701443608997,-0.05164502251940635,2.191435441457303,-2.640683552646554,-1.7654304110251722
11,-0.7084332644560892,0.21618832293299947,0.8104350636623712,-0.39586024997993424,-0.53294461155819,0.017849369031856507,2.205844170388558,-2.605449904631302,-1.4992535004751437
12,-0.5145170218716382,-0.14309608041755664,0.8747486209314039,-0.40327627934356625,-0.4978584038518341,0.08515872911401111,2.2476062494607865,-2.517400878113063,-1.2953816393918538
13,-1.0962657496249912,-0.502380483768113,0.92068687612357,-0.4101077476463728,-0.46349915568006783,0.1501318448605597,2.2616845194018147,-2.4813050222538253,-1.0785257979706617
14,0.8428966762195189,-0.14309608041755664,0.92068687612357,-0.41636949540812185,-0.4299169501562666,0.21263359847164798,2.301296592202849,-2.4019986263639246,-0.9751263087897357
15,-0.5145170218716382,-0.14309608041755664,0.92068687612357,-0.4220814518472391,-0.39715563814471544,0.27254545020619586,2.3148825874722627,-2.3650780088763117,-0.8079473636120148
16,-0.7084332644560892,-0.14309608041755664,0.713964727758822,-0.4272683340035534,-0.3652529407284192,0.3297657385764425,2.3525794467748273,-2.292606662942153,-0.7455777625441626
17,1.230729161388421,-1.2209492904692252,0.713964727758822,-0.4319592894247926,-0.3342406279541434,0.38420980114531816,2.3655557429754066,-2.2548644596301766,-0.6124106615784891
18,-1.0962657496249912,0.5754727262835556,0.713964727758822,-0.43618748722639283,-0.3041447666497751,0.4358099223092863,2.401482729047762,-2.187938951782571,-0.5676104472527197
19,-1.0962657496249912,-0.5023804837681127,0.713964727758822,-0.4399896611787975,-0.2749860295549303,0.4845151170083893,2.4137749826352866,-2.149350480337179,-0.4572551949622077
20,-1.0962657496249912,-0.8616648871186691,0.5210240559517239,-0.44340560723604766,-0.24678005779654644,0.5302907613757047,2.448041214307515,-2.0870460759778062,-0.4207274707504562
21,-1.0962657496249912,0.934757129634112,0.5210240559517239,-0.4464776371412651,-0.21953786872715825,0.5731180829518215,2.459619928929034,-2.0475623533024514,-0.3262946836862366
22,-1.0962657496249912,0.2161883229329997,0.5210240559517239,-0.449249990110248,-0.1932663011077904,0.6129935242904377,2.4923295711022693,-1.9891819994308573,-0.29404106328313623
23,-0.7084332644560892,-0.8616648871186691,0.5746186870092511,-0.45176820627312453,-0.167968489397709,0.6499279945606699,2.503213025271711,-1.9487320822440255,-0.2112504521750561
24,-0.9023495070405403,0.21618832293299947,0.5746186870092511,-0.4540784680123112,-0.1436443583230439,0.6839460241079006,2.534485045615572,-1.8937276457046037,-0.18141488925942537
25,-1.0962657496249912,-0.14309608041755664,0.5746186870092511,-0.4562269179078749,-0.1202911279739484,0.7150848369480759,2.544741578993036,-1.8522205580997222,-0.10750188500129491
26,0.6489804336350681,0.21618832293299947,0.5746186870092511,-0.45825896432234486,-0.0979038188593139,0.7433933559699012,2.5747217777497964,-1.800145334738044,-0.07917142721997023
27,-0.9023495070405403,-1.2209492904692252,0.5746186870092511,-0.46021858757286,-0.07647574593514204,0.7689311552961211,2.584469675011425,-1.7574719449049254,-0.012274950240238685
28,1.03681291880397,-0.14309608041755664,0.5746186870092511,-0.46214766094001886,-0.05599899050987504,0.7917673738317313,2.6133361134518642,-1.7079511112307777,0.015017646869412057
29,-0.32060077928718705,-1.2209492904692252,0.5746186870092511,-0.4640853011255918,-0.03646483911309614,0.8119796034938687,2.622739693091924,-1.6639859829162171,0.07619924069156597
30,0.26114794846616607,-0.8616648871186688,0.617494391855273,-0.46606726200542575,-0.017864179247771755,0.8296527649700429,2.6507018684003474,-1.6166977218357017,0.10269902272872675
31,-0.7084332644560892,-0.8616648871186688,0.617494391855273,-0.4681253837873459,-0.00018784371846381452,0.8448779830990164,2.659963139822447,-1.571300694641551,0.1591079294133553
32,-0.7084332644560892,0.21618832293299947,0.617494391855273,-0.4702871074561531,0.016573102132341533,0.8577514731372861,2.6872554710299523,-1.5259636426837384,0.18494529889567393
33,0.6489804336350681,0.2161883229329997,0.617494391855273,-0.47257506230915425,0.03242713281563258,0.8683734482954528,2.696601705722328,-1.4789807105227515,0.237285178802808
34,-0.9023495070405403,-0.14309608041755664,0.617494391855273,-0.4750067329188301,0.04738209426933283,0.8768470580239066,2.7234724938907933,-1.4353449434821524,0.2625307273768881
35,-0.12668453670273605,0.2161883229329997,0.8104350636623712,-0.4775942109415397,0.06144509204074203,0.8832773655999124,2.7331409207632142,-1.3866080256868956,0.31134263245725174
36,0.6489804336350681,-0.5023804837681127,0.617494391855273,-0.4803440363887548,0.07462243249101998,0.8877703726278046,2.7598384788032337,-1.3444478500037207,0.33603647904617073
37,0.8428966762195191,0.21618832293299947,0.617494391855273,-0.4832571319547871,0.08691961314908274,0.8904320971482665,2.7700598813468367,-1.29377324481573,0.38174818713605857
38,0.26114794846616607,2.3718947430363366,0.617494391855273,-0.4863288325153098,0.09834135821681647,0.8913677111919722,2.796817879511982,-1.2528807559628388,0.40591630133656537
39,-0.5145170218716382,-1.2209492904692252,0.617494391855273,-0.4895490096090854,0.10889169516273352,0.8906807427695546,2.807801166519402,-1.2000661716105454,0.44887532599688296
40,-0.5145170218716382,-1.2209492904692252,0.617494391855273,-0.49290228749529413,0.11857406877285506,0.8884723463808943,2.8348253638436005,-1.1602448400888234,0.47253886067817624
