trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,1.2541166101680263,0.520680043613274,4.072198069075767,1.2767443282852649,0.522918686522143,-0.8597171653875236,-0.7706060862704595,1.3584773414425915
2,-0.8558257133022102,0.1723099285177097,-1.5406231696084842,3.8170194926936576,1.207421950671622,0.43275749525440865,-0.3787792719550908,-0.2781475894876224,1.3479172502737833
3,0.08514814203412856,1.5245682805806056,-1.5406231696084842,3.5635947435481468,1.13809144801543,0.3429261184938476,-0.36772717299863944,-0.2553762727396372,1.3990232776745681
4,-0.8558257133022102,2.6063749622309222,-1.5406231696084842,3.3127479453133946,1.0689261848324116,0.2536973952102062,-0.08139871212053797,0.01509356378714446,1.4327433678171324
5,-0.8558257133022101,1.5245682805806056,-1.0252973663030447,3.0652860456250886,1.0000968930748289,0.165338629660346,-0.06305589250052863,0.0457631501739071,1.4825052439995003
6,-0.8558257133022102,1.795019950993185,-1.1283625269641326,2.821992709333115,0.9317705990214213,0.07810956244148426,0.1595285334998216,0.24614213800585413,1.5268818798767154
7,-0.5421677615234305,-0.6390450827200278,-1.1970726340715248,2.5836225153555956,0.8641095943105964,-0.007739542188597348,0.18485079951069597,0.28317804893267795,1.5750920634533736
8,-1.1694836650809899,-0.9094967531326069,-1.246151282005376,2.350895528768572,0.7972704636622157,-0.0919696682541217,0.372374079136681,0.44645387076527854,1.623885801515701
9,0.08514814203412856,0.442761598930289,-1.2829602679557646,2.1244923069683206,0.7314031832762535,-0.17435465960252325,0.40464174937491004,0.48904327885713744,1.670618886312314
10,-0.5421677615234307,-0.9094967531326069,-1.311589479250511,1.9050493865615263,0.6666503038079707,-0.2546826557174038,0.568309993817672,0.6282345367486174,1.7215522261767318
11,-0.228509809744651,-0.9094967531326069,-1.1283625269641326,1.6931552863802832,0.6031462298405996,-0.33275734053024836,0.6076101503311138,0.6758408084963011,1.766906728320648
12,-0.5421677615234305,0.442761598930289,-1.1283625269641326,1.4893470518842864,0.5410166045199449,-0.4083989968302114,0.7529933825148734,0.7975700528577547,1.8188800416265214
13,-1.1694836650809899,0.9836649397554474,-1.1283625269641326,1.2941073572376423,0.480377804305366,-0.48144536252395337,0.7994783056895057,0.8497854252451864,1.8629395537889062
14,-0.228509809744651,0.442761598930289,-0.9222322056419567,1.1078621733029432,0.42133654524293335,-0.5517522883287471,0.9297358411147516,0.9579522741872358,1.9153251535408478
15,0.3988060938129081,-0.09814174189486942,-0.9222322056419567,0.9309790023237255,0.3639895993897711,-0.6191941994088009,0.9835975411976144,1.0144332138502608,1.9581546996086812
16,-0.5421677615234305,-0.09814174189486942,-1.1283625269641326,0.7637656730443245,0.3084236184562942,-0.6836643659523128,1.1006755427717723,1.111573281247762,2.0105501620764263
17,-0.5421677615234307,-0.09814174189486942,-1.1283625269641326,0.6064696837191759,0.2547150611288385,-0.7450749897426943,1.1621319070329175,1.1720071033297093,2.052199171692057
18,-0.5421677615234305,-0.09814174189486942,-1.1283625269641326,0.45927807520248487,0.20293022010839146,-0.8033571154709193,1.2672997782803157,1.2598979650191804,2.1043234802925963
19,0.08514814203412856,-0.09814174189486942,-1.1283625269641326,0.3223178119518935,0.15312534411876583,-0.8584603770044735,1.3365857188071173,1.3239838101531118,2.14482956209658
20,0.3988060938129081,-0.36859341230744863,-0.6130367236586931,0.1956566449177966,0.10534684902170886,-0.9103525901891933,1.4307100077785813,1.403951298610438,2.1964736728395895
21,1.0261219973704672,0.4427615989302888,-0.7161018843197812,0.07930442685019491,0.059631610975976954,-0.9590192049941612,1.5080707745651958,1.4713887268209815,2.2358659747176572
22,-0.8558257133022102,-0.3685934123074485,-0.7848119914271731,-0.026785152054230474,0.016007333460648344,-1.0044626307482312,1.5917703324893357,1.5444761911311287,2.2868671900869773
