trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,-0.0982600658897735,-0.2012563520622038,0.3255016784899179,-0.025364178558991875,-0.2723474248244271,-1.0332964201206525,2.8826115901241027,1.661045179936978
2,1.4592052322309796,-0.0982600658897735,1.7639288994930096,0.32793796342942044,-0.042430615660471384,-0.28165187277745835,-0.4593389423163449,2.0837491857768615,1.7034369659657327
3,0.6527282378061386,-0.7320817521697568,0.7813362737154029,0.32840733993575566,-0.058815952815718185,-0.2925531891433235,-0.43563532497410634,2.2164012441433707,1.707001062442902
4,0.04787049198750795,-0.7320817521697568,0.45380539845620066,0.3269270178954525,-0.07447116461270278,-0.3050839939253053,-0.04975378949482709,2.2192755274332496,1.7342249927683278
5,0.04787049198750795,0.5355616203902094,0.29003996082659955,0.3235242146535641,-0.08935145064557329,-0.31926708006050963,-0.013627216941575968,2.3193367980171455,1.7396350656526383
6,0.24948974059371828,-1.0489925953097479,0.19178069824883892,0.3182357528911953,-0.10341652317200764,-0.33511483745504433,0.25675539791432567,2.3511826215750435,1.764235592360646
7,0.04787049198750795,-0.7320817521697568,0.45380539845620066,0.3111076057384056,-0.11663084519887218,-0.3526287868500744,0.3006781052649589,2.436447325473185,1.7715874395935258
8,-0.15374875661870238,-1.0489925953097479,0.36022514838214287,0.30219439808044535,-0.12896381526769216,-0.37179923403625564,0.4956159996260936,2.4750808990861906,1.7961438866427217
9,-0.758606502437333,-0.4151709090297651,0.29003996082659955,0.29155887255601404,-0.1403898965026862,-0.3926050522527097,0.5440082322055004,2.5515292071372824,1.8054685780840987
10,0.45110898919992837,0.2186507772502177,0.23545148161673252,0.2792713279073955,-0.15088868914585346,-0.41501359814106,0.6909696012122766,2.5923707437186296,1.830946880441839
11,0.24948974059371828,-1.0489925953097479,0.19178069824883892,0.26540903615266237,-0.1604449478038102,-0.43898076413943404,0.741896109674706,2.662815184905925,1.8422155036955765
12,0.854347486412349,0.5355616203902094,-0.004737826906682428,0.2500556435966718,-0.16904854650463713,-0.4644511676793973,0.8579077602883518,2.7043906921856324,1.8690342959410056
13,-1.1618449996497535,-0.0982600658897735,-0.004737826906682428,0.23330055938166971,-0.17669439599739753,-0.4913584750862192,0.9102755957755577,2.7704026790990017,1.8821710350974228
14,-0.15374875661870224,-0.4151709090297651,-0.004737826906682428,0.2152383344788463,-0.18338231847297137,-0.5196258557666253,1.0056639384339627,2.8121252544749438,1.910494879909411
15,0.24948974059371828,-0.4151709090297651,-0.004737826906682428,0.19596803355816064,-0.1891168851726353,-0.5491665601376509,1.0588348563058352,2.8746802720407816,1.9253907688962213
16,1.4592052322309796,-0.7320817521697568,-0.004737826906682428,0.17559260148250627,-0.1939072223631602,-0.5798846127837326,1.1399784609472496,2.916286036313274,1.9552466444498662
17,-0.35536800522491246,1.8032049929501754,-0.004737826906682428,0.15421822515018854,-0.19776679118627308,-0.6116756104436981,1.1935592948189828,2.976034481758699,1.9717719073647708
18,0.24948974059371828,-1.0489925953097479,-0.004737826906682428,0.1319536906821438,-0.200713147092663,-0.6444276125257722,1.2645230778862337,3.017395899287889,2.0031073706567195
