trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,1.9918447816749678,-0.1312793297906524,6.206239879498186,1.8610008098135764,-0.09384470219893709,-0.8730422064072564,-0.8964308771433741,1.6222660300591618
2,0.7300840995080983,1.575982204972709,-1.7261637324146952,5.868415675581197,1.7363673905585466,-0.14620763735428516,-0.4329082307219884,-0.42776833553587446,1.683522125023798
3,2.5692903036743218,1.8878791374994035,-1.7261637324146952,5.533121570081827,1.612352064587395,-0.19870299258180035,-0.4250188782443026,-0.4218063203985944,1.71804082941285
4,2.109488752632766,0.12046318651480127,-0.1312793297906524,5.201369497550852,1.4894408872495983,-0.25119020732400765,-0.16910499519112945,-0.13206746752226714,1.7804207571954556
5,0.11701536478602462,0.848222695743755,-0.9287215311026739,4.874141821054987,1.3681130045360137,-0.3035307999997337,-0.15706486770008454,-0.11953381612825982,1.8159860439780826
6,1.8029543852717282,0.016497542339236528,-1.1945355982066812,4.552383955552205,1.2488365900954979,-0.3555893477545677,0.0406750613997154,0.11315135574340976,1.8781360712556305
7,0.730084099508099,0.6402914073926252,-0.6629074639986667,4.236997512751779,1.132064910176436,-0.4072343941222494,0.05643426388183999,0.13295467441483794,1.9134381577805795
8,2.416023119993803,0.6402914073926252,-0.3970933968946596,3.928834054589482,1.0182325666513627,-0.45833927444629513,0.22317460481795506,0.33504902003748427,1.9744365566615498
9,1.3431528342301726,-1.2310901877675413,-0.5565818371570639,3.6286895204421854,0.9077519634315289,-0.5087828524544095,0.24246918902814057,0.3631391111551945,2.009066419603837
10,2.8758246710353585,1.2640852724460139,-0.6629074639986667,3.33729937276787,0.8010100364380802,-0.5584501642251669,0.3887970360600452,0.5447018364973614,2.068463410708234
11,2.109488752632766,-0.8152276110652822,-0.7388543403140974,3.055334488261206,0.6983652821299731,-0.6072329677801698,0.4115543785589473,0.582399504826636,2.1023008519911928
12,2.5692903036743218,-0.295399390187458,-0.7958144975506704,2.7833978075000028,0.6001451142702253,-0.6550301976467847,0.5427337854675504,0.7481265244300734,2.1598951265552944
