trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,1.7162172778975986,-0.2012563520622038,1.1410025131110053,1.6050534413047677,-0.2723474248244271,-0.38709909740647624,0.07544694357024737,1.661045179936978
2,-0.44543582783943153,-0.4488169523623472,1.7639288994930096,1.0661506864001034,1.4982744244530517,-0.28165187277745835,0.2889567823219799,0.5080980451799317,1.7034369659657327
3,0.15117677748692643,-0.29417165020092245,0.7813362737154029,0.989870469877565,1.3909653792384804,-0.2925531891433235,0.3598900891336253,0.5796716998941767,1.707001062442902
4,-0.6158965722183909,-0.6034622545237719,0.45380539845620066,0.9124017067282414,1.2834487886739043,-0.3050839939253053,0.6211108693981372,0.7405639546705819,1.7342249927683278
5,-0.7011269444078706,-0.1395263480394978,0.29003996082659955,0.8339896345240868,1.1760473250716665,-0.31926708006050963,0.6910092494919563,0.8043579727035667,1.7396350656526383
6,0.06594640529744679,0.7883454649290507,0.19178069824883892,0.754883055770665,1.0690815456452598,-0.33511483745504433,0.8505846271574077,0.9117016058918065,1.764235592360646
7,-0.3602054556499518,0.16976425628335168,0.45380539845620066,0.6753325396565418,0.9628676493836275,-0.3526287868500744,0.9182474084891492,0.9712358770815981,1.7715874395935258
8,0.23640714967640605,0.6337001627676259,0.36022514838214287,0.5955886777328685,0.8577153194145408,-0.37179923403625564,1.0343318116091356,1.055687720519507,1.7961438866427217
9,-0.18974471127099243,0.16976425628335168,0.29003996082659955,0.515900411998273,0.7539256708357011,-0.3926050522527097,1.0999820674606609,1.1124252223580346,1.8054685780840987
10,-0.18974471127099243,-0.44881695236234725,0.23545148161673252,0.43651345016611665,0.6517893208958556,-0.41501359814106,1.1925157949487444,1.1840636669941442,1.830946880441839
11,-0.18974471127099243,0.47905486060620106,0.19178069824883892,0.35766877984177603,0.551584596076988,-0.43898076413943404,1.2564708176799688,1.2387546068333841,1.8422155036955765
