trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.6777777777777778,-0.0749639490143335,-0.7712487040745192,1.944291720356029,2.3643800130224006
21,0.0,5.333333333333333,-0.07495316889958614,-0.7333415188800219,-0.7000000000000001,-0.07496482779782736,-0.8016065752290612,1.941570682523099,2.4234812983381984
22,0.0,0.0,-0.07495316889958614,-1.4959740933434866,-0.6,-0.07496567473546122,-0.827659928561495,1.964537643512579,2.4784709722183678
23,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,-0.6,-0.07496648087289452,-0.849453092489013,1.9616333248031845,2.537223382332646
24,0.0,0.0,-0.07495316889958614,-1.4959740933434866,-0.6,-0.07496723695919309,-0.8670485599611691,1.9845140351017454,2.591843337109066
25,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,-0.7000000000000001,-0.07496793349990803,-0.8805258412315581,1.981434747909083,2.650372451200636
26,0.0,7.333333333333333,-0.07495316889958614,-0.44735430345622246,-0.7000000000000001,-0.07496856081577767,-0.8899802225759036,2.0042649420941263,2.704777884821802
27,0.0,10.0,-0.07495316889958614,-0.06603801622448997,-0.7000000000000001,-0.07496910910697539,-0.8955214499554898,2.001019055325692,2.7632021012370664
28,0.0,4.666666666666667,-0.07495316889958614,-0.8286705906879549,-0.7000000000000001,-0.07496956852277663,-0.897272357966142,2.023825063899219,2.8175405340234447
29,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.7000000000000001,-0.07496992923646652,-0.8953674649099103,2.0204210313058,2.8759773241341073
30,0.0,5.333333333333333,-0.07495316889958614,-0.7333415188800219,-0.8,-0.0749701815252553,-0.8899515542472471,2.0432221630581338,2.9303959036650857
31,0.0,8.666666666666666,-0.07495316889958614,-0.25669615984035626,-0.8,-0.07497031585491264,-0.8811782612746275,2.039668542145324,2.9889667142156346
32,0.0,8.666666666666666,-0.07495316889958614,-0.25669615984035626,-0.8,-0.07497032296877469,-0.8692086820489426,2.062478737544958,3.043617948745666
33,0.0,7.333333333333333,-0.07495316889958614,-0.44735430345622246,-0.8,-0.07497019398071846,-0.8542100196494212,2.058784202586467,3.1024522485276664
34,0.0,4.666666666666667,-0.07495316889958614,-0.8286705906879549,-0.8,-0.07496992047163857,-0.8363542809650572,2.0816132132024974,-3.1256865295125773
35,0.0,14.0,-0.07495316889958614,0.5059364146231087,-0.9,-0.07496949458890122,-0.815817035370587,2.0777865646802622,-3.0664477406161543
36,0.0,7.333333333333333,-0.07495316889958614,-0.44735430345622246,-0.8,-0.07496890914818997,-0.7927762449261232,2.100640815380108,-3.010828971895678
37,0.0,5.333333333333333,-0.07495316889958614,-0.7333415188800219,-0.8,-0.07496815773709851,-0.7674111740389685,2.0966909874295587,-2.9510300152699815
38,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.8,-0.07496723481976665,-0.7399013847288318,2.1195742209672392,-2.89464399291477
39,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.7000000000000001,-0.07496613584179877,-0.7104258217688489,2.115510287915345,-2.8341116669546675
40,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.7000000000000001,-0.0749648573346489,-0.6791619902447299,2.138424057076893,-2.776741912410943
41,0.0,7.333333333333333,-0.07495316889958614,-0.44735430345622246,-0.6,-0.07496339701860415,-0.6462852265372819,2.1342552398197108,-2.715283002462043
42,0.0,0.6666666666666665,-0.07495316889958614,-1.4006450215355537,-0.6,-0.07496175390344921,-0.6119680622325504,2.1571992908408255,-2.6566886500458837
43,0.0,4.0,-0.07495316889958614,-0.923999662495888,-0.6,-0.07495992838584946,-0.5763796790308323,2.152934963555596,-2.5940879789897258
44,0.0,7.333333333333334,-0.07495316889958614,-0.44735430345622235,-0.6,-0.07495792234244932,-0.5396854517568033,2.1759075407799715,-2.5340016225975788
45,0.0,6.0,-0.07495316889958614,-0.6380124470720887,-0.6,-0.07495573921764716,-0.5020465764396064,2.1715572382684325,-2.470021021747467
46,0.0,8.0,-0.07495316889958614,-0.3520252316482893,-0.6,-0.07495338410497841,-0.463619781017964,2.1945553309735004,-2.408147911337309
47,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.7000000000000001,-0.07495086382101511,-0.424557116994728,2.1901287567667533,-2.3425268027743495
48,0.0,14.666666666666666,-0.07495316889958614,0.6012654864310417,-0.7000000000000001,-0.07494818697067417,-0.3850058308399238,2.2131483029914163,-2.2785464198045564
49,0.0,20.666666666666668,-0.07495316889958614,1.45922713270244,-0.7000000000000001,-0.07494536400281791,-0.3451083138982358,2.2086553381993235,-2.2110051607439356
50,0.0,2.0,-0.07495316889958614,-1.2099868779196874,-0.8,-0.07494240725503044,-0.30500212879610644,2.231691396209164,-2.1445767844114676
51,0.0,8.666666666666666,-0.07495316889958614,-0.25669615984035626,-0.8,-0.07493933098646195,-0.26482010868975764,2.2271421089616403,-2.074824438709797
52,0.0,11.333333333333334,-0.07495316889958614,0.12462012739137635,-0.9,-0.07493615139765127,-0.22469052345823873,2.250189004028881,-2.0055989100164515
53,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.9,-0.07493288663626506,-0.1847373049779371,2.2455936592284345,-1.9333475449708017
54,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.9,-0.07492955678773054,-0.1450803224862548,2.268645111275451,-1.8609878689311807
55,0.0,8.0,-0.07495316889958614,-0.3520252316482893,-0.9,-0.0749261838497877,-0.10583569846568014,2.264014180258452,-1.7859756381874934
56,0.0,10.0,-0.07495316889958614,-0.06603801622448997,-0.9,-0.07492279169004766,-0.06711615491937865,2.2870634163505636,-1.7101890591567614
57,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.9,-0.0749194059857156,-0.029031379337431593,2.282407585939317,-1.6322138979764051
58,0.0,19.333333333333332,-0.07495316889958614,1.2685689890865735,-0.9,-0.07491605414472045,0.008311600654326647,2.3054474404423524,-1.552797041870537
59,0.0,3.333333333333333,-0.07495316889958614,-1.019328734303821,-0.8,-0.07491276520758884,0.04480804502657547,2.3007776207626254,-1.471761057020547
60,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.7000000000000001,-0.07490956972950809,0.08035514265731322,2.323800625089464,-1.3886566747741897
61,0.0,4.666666666666667,-0.07495316889958614,-0.8286705906879549,-0.7000000000000001,-0.07490649964214251,0.1148516777669387,2.3191279554314224,-1.3046174710529193
62,0.0,6.0,-0.07495316889958614,-0.6380124470720887,-0.7000000000000001,-0.07490358809489796,0.14819773322817514,2.342126418613582,-1.2179755557116705
63,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.7000000000000001,-0.07490086927547245,0.18029444204449005,2.3374622705315993,-1.13119472658748
64,0.0,11.333333333333334,-0.07495316889958614,0.12462012739137635,-0.7000000000000001,-0.07489837820968377,0.21104379700292827,2.360428351316565,-1.0414229937733914
65,0.0,8.0,-0.07495316889958614,-0.3520252316482893,-0.7000000000000001,-0.07489615054072997,0.24034852667147652,2.3557843280991535,-0.9523955731912084
66,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.7000000000000001,-0.07489422228821287,0.26811204400909266,2.3787100988580265,-0.8601780201139495
67,0.0,8.0,-0.07495316889958614,-0.3520252316482893,-0.7000000000000001,-0.07489262958743896,0.29423847222316213,2.374098030457765,-0.7696243150581255
68,0.0,7.333333333333333,-0.07495316889958614,-0.44735430345622246,-0.7000000000000001,-0.07489140840970461,0.3186327511228211,2.3969755328691438,-0.675888035979059
69,0.0,18.666666666666668,-0.07495316889958614,1.1732399172786407,-0.8,-0.0748905942644731,0.34120082583758626,2.392407465368571,-0.5846962070913867
70,0.0,6.666666666666666,-0.07495316889958614,-0.5426833752641557,-0.8,-0.07489022188455823,0.3618499182834028,2.415228757609527,-0.4905205667348538
71,0.0,5.333333333333333,-0.07495316889958614,-0.7333415188800219,-0.8,-0.07489032489564183,0.3804888803197178,2.4107169363169234,-0.39964551563377493
72,0.0,8.666666666666666,-0.07495316889958614,-0.25669615984035626,-0.8,-0.07489093547166971,0.39702862630373825,2.4334741313314447,-0.30613087587808685
73,0.0,14.0,-0.07495316889958614,0.5059364146231087,-0.8,-0.07489208397788948,0.4113826414745752,2.429030976654437,-0.216474723506823
74,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.8,-0.07489379860351532,0.4234675608866049,2.4517162709791664,-0.12460716699944342
75,0.0,13.333333333333334,-0.07495316889958614,0.4106073428151757,-0.8,-0.07489610498622455,0.43320381152968895,2.4473543463172778,-0.03691589824633035
76,0.0,16.0,-0.07495316889958614,0.791923630046908,-0.7000000000000001,-0.07489902583090922,0.4405163083617656,2.4699600389195004,0.052533836485174276
77,0.0,6.666666666666666,-0.07495316889958614,-0.5426833752641557,-0.7000000000000001,-0.07490258052531971,0.44533519361039686,2.4656920099513817,0.1377311352197001
78,0.0,14.666666666666666,-0.07495316889958614,0.6012654864310417,-0.6,-0.07490678475544536,0.4475966078307998,2.488210510573442,0.22425324628781268
79,0.0,20.666666666666668,-0.07495316889958614,1.45922713270244,-0.5,-0.07491165012367638,0.4472434806034787,2.4840490954912324,0.3066556102691237
80,0.0,16.666666666666668,-0.07495316889958614,0.8872527018548414,-0.6,-0.07491718377298066,0.4442263282654065,2.506472922095571,0.38999343098832256
81,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.5,-0.07492338802050551,0.438504045869421,2.502430832556637,0.4695005772426617
82,0.0,16.0,-0.07495316889958614,0.791923630046908,-0.4,-0.0749302600041759,0.4300446810109857,2.5247525976237633,0.5496072952764331
83,0.0,16.0,-0.07495316889958614,0.791923630046908,-0.30000000000000004,-0.07493779134600552,0.41882617821813045,2.52084247044628,0.6262721209215037
84,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.19999999999999998,-0.07494596783596148,0.40483708377316546,2.5430548560891997,0.7032532965825237
85,0.0,14.0,-0.07495316889958614,0.5059364146231087,-0.1,-0.07495476914032649,0.3880772017448767,2.5392891760077942,0.7772309325391928
86,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.19999999999999998,-0.07496416853858102,0.3685581926248802,2.5613848981252962,0.8512888211523298
87,0.0,26.0,-0.07495316889958614,2.2218597071659048,-0.19999999999999998,-0.07497413269288015,0.346304106303204,2.5577759122397503,0.9227924366916954
88,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.19999999999999998,-0.07498462145422284,0.32135184125891003,2.579747674229429,0.9941804821498449
89,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.19999999999999998,-0.07499558770940369,0.29375152216129374,2.5763072991150975,1.0634478399666016
90,0.0,10.0,-0.07495316889958614,-0.06603801622448997,-0.1,-0.0750069772727965,0.26356678900288094,2.5981477359964575,1.1324376468996584
91,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.1,-0.07501872882694287,0.2308749922647996,2.59488745879012,1.1997083778572804
92,0.0,17.333333333333332,-0.07495316889958614,0.9825817736627741,-0.1,-0.07503077391580622,0.19576728976131041,2.6165890729378907,1.2665680117176712
93,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.1,-0.07504303699440017,0.15834864132459955,2.6135198480572384,1.3320696748466099
94,0.0,18.666666666666668,-0.07495316889958614,1.1732399172786407,-0.1,-0.07505543553830889,0.1187376977141614,2.6350749381044984,1.3970507778196595
95,0.0,11.333333333333334,-0.07495316889958614,0.12462012739137635,-0.1,-0.07506788021638407,0.0770665806894329,2.632207081592898,1.4609913182052576
96,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,0.0,-0.07508027512962827,0.03348055234942638,2.6536076664213075,1.524322456823099
97,0.0,8.0,-0.07495316889958614,-0.3520252316482893,0.1,-0.07509251811895605,-0.011862426576953557,2.650950750222551,1.5868869711609024
98,0.0,14.0,-0.07495316889958614,0.5059364146231087,0.1,-0.07510450114416296,-0.05879224825127277,2.672188490302464,1.648771089095459
99,0.0,10.0,-0.07495316889958614,-0.06603801622448997,0.1,-0.07511611073602671,-0.10712731665986155,2.6697512390539573,1.7101212891456772
100,0.0,10.0,-0.07495316889958614,-0.06603801622448997,0.0,-0.07512722852301647,-0.15667531085916261,2.690817357720562,1.7707356657337698
101,0.0,14.0,-0.07495316889958614,0.5059364146231087,-0.1,-0.0751377318335945,-0.20723404893069203,2.6886075509012413,1.8310108809660932
102,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.1,-0.07514749437456071,-0.2585924484790837,2.709492758446407,1.8905084840889865
103,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.1,-0.07515638698531645,-0.3105315787161386,2.707517140922257,1.9498274483508702
104,0.0,10.0,-0.07495316889958614,-0.06603801622448997,-0.1,-0.07516427846731073,-0.36282579805481663,2.7282115646390737,2.008338986969278
105,0.0,20.666666666666668,-0.07495316889958614,1.45922713270244,-0.1,-0.07517103648728259,-0.41524396967035293,2.7264757688116195,2.0668019714010675
106,0.0,2.666666666666666,-0.07495316889958614,-1.1146578061117542,-0.1,-0.07517652855222899,-0.4675507457565471,2.746968892345548,2.124438251069429
107,0.0,1.333333333333333,-0.07495316889958614,-1.3053159497276203,0.0,-0.07518062305331337,-0.5195079092749094,2.7454773752254362,2.182129307511035
108,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.0,-0.0751831903751873,-0.5708757600418608,2.765757990760089,2.238983666392163
109,0.0,3.3333333333333335,-0.07495316889958614,-1.019328734303821,0.09999999999999998,-0.07518410406643249,-0.6214145306546325,2.7645139893583415,2.2959728431921826
110,0.0,13.333333333333334,-0.07495316889958614,0.4106073428151757,0.2,-0.07518324206604525,-0.6708858177297992,2.784570166293206,2.352123517619707
111,0.0,3.3333333333333335,-0.07495316889958614,-1.019328734303821,0.2,-0.07518048798008746,-0.7190540151062168,2.7835756747465563,2.408468928403377
112,0.0,2.6666666666666665,-0.07495316889958614,-1.1146578061117542,0.3,-0.07517573240182039,-0.7656877370403385,2.803394748606977,2.4639812136086126
113,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.3,-0.0751688742678281,-0.8105612201227195,2.802650520428575,2.519730858548564
114,0.0,3.3333333333333335,-0.07495316889958614,-1.019328734303821,0.39999999999999997,-0.0751598222418303,-0.8534556927474749,2.8222191057814303,2.5746589902363413
115,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.49999999999999994,-0.07514849611708789,-0.8941607011619094,2.821724684549705,2.629852307211924
116,0.0,2.6666666666666665,-0.07495316889958614,-1.1146578061117542,0.6000000000000001,-0.07513482822752564,-0.9324753818249149,2.841028715674901,2.68424106794741
117,0.0,2.0,-0.07495316889958614,-1.2099868779196874,0.6000000000000001,-0.07511876485694129,-0.9682096708635923,2.840782497331592,2.7389102336465894
118,0.0,3.3333333333333335,-0.07495316889958614,-1.019328734303821,0.6000000000000001,-0.07510026763494813,-1.0011854425289033,2.859807300308211,2.7927963000552674
119,0.0,2.6666666666666665,-0.07495316889958614,-1.1146578061117542,0.7,-0.07507931490761573,-1.0312375695482956,2.8598066300159055,2.8469672945174107
120,0.0,4.0,-0.07495316889958614,-0.923999662495888,0.7,-0.07505590307013997,-1.0582148990921878,2.878537029703695,2.9003803399739936
121,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.6000000000000001,-0.07503004784829691,-1.0819811386657228,2.878778335889935,2.9540737961763632
122,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.6000000000000001,-0.07500178551492319,-1.1024156466130834,2.8971988009948437,3.007037380557207
123,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.6000000000000001,-0.07497117402722893,-1.1194141222023728,2.897677768751763,3.0602692578953765
124,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.6000000000000001,-0.07493829407039442,-1.1328891906634035,2.915772597721545,3.1128015492714796
125,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.6000000000000001,-0.07490324999263846,-1.1427708792374252,2.916484383095768,-3.1176016331061667
126,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.6000000000000001,-0.07486617061678304,-1.1490069812245933,2.9342379329518127,-3.065487266275723
127,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.7,-0.07482720991328255,-1.1515633060030883,2.935177418800466,-3.0131467658451543
128,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.7,-0.07478654751974705,-1.1504238139187075,2.9525743781199556,-2.9614412730156356
129,0.0,2.6666666666666665,-0.07495316889958614,-1.1146578061117542,0.7,-0.07474438909217178,-1.1455906358089198,2.9537364710714247,-2.9095376267702813
130,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.7,-0.07470096647339992,-1.1370839777620338,2.9707621771299277,-2.8582358945292996
131,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.8,-0.07465653766479634,-1.124941912485841,2.9721421437194904,-2.806767436576911
132,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.8,-0.07461138658770432,-1.1092200593338433,2.9887829422284606,-2.75586799816502
133,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,0.8,-0.07456582262200022,-1.0899911556542203,2.990376780434515,-2.70483598870711
134,0.0,1.3333333333333333,-0.07495316889958614,-1.3053159497276203,0.8,-0.07452017990995537,-1.067344522682856,3.0066204243114965,-2.654340809487633
135,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.8,-0.07447481641466593,-1.0413854294886582,3.008425264472128,-2.6037493157470015
136,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.7,-0.07443011272352092,-1.0122343583201492,3.0242613456357,-2.5536636321792114
137,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.7,-0.07438647058854807,-0.9800261743632244,3.026275872085094,-2.5035194382840666
138,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.6000000000000001,-0.07434431119700653,-0.9449092029778157,3.041696277381103,-2.453851607368795
139,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.49999999999999994,-0.07430407316728442,-0.9070442182371707,3.0439211591668225,-2.4041641002181677
140,0.0,0.0,-0.07495316889958614,-1.4959740933434866,0.39999999999999997,-0.07426621026700363,-0.8666033478942788,3.058920538270961,-2.3549254026668223
141,0.0,2.0,-0.07495316889958614,-1.2099868779196874,0.3,-0.0742311888522328,-0.823768901485235,3.061358854116547,-2.305706385838975
142,0.0,10.0,-0.07495316889958614,-0.06603801622448997,0.3,-0.07419948502885461,-0.7787321299986916,3.0759350837569306,-2.2569107509090323
143,0.0,4.0,-0.07495316889958614,-0.923999662495888,0.2,-0.07417158153941934,-0.7316919272154441,3.0785927232181276,-2.208174174430782
144,0.0,0.6666666666666666,-0.07495316889958614,-1.4006450215355537,0.10000000000000003,-0.0741479643812351,-0.6828534841313124,3.092747348541679,-2.159837830858455
145,0.0,2.666666666666667,-0.07495316889958614,-1.1146578061117542,0.0,-0.07412911916398514,-0.632426908603167,3.09563336835169,-2.111599453922556
146,0.0,16.666666666666668,-0.07495316889958614,0.8872527018548414,0.0,-0.07411552721781396,-0.5806258227324015,3.1093719990340034,-2.0637405285619774
147,0.0,2.0,-0.07495316889958614,-1.2099868779196874,0.0,-0.0741076614655707,-0.5276659509493443,3.1124989113058845,-2.016017534788573
148,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,0.0,-0.07410598207572848,-0.4737637122502386,3.1258315474733513,-1.9686556116258862
149,0.0,5.333333333333333,-0.07495316889958614,-0.7333415188800219,-0.09999999999999998,-0.07411093191539207,-0.41913483010645625,3.129215515146468,-1.921466184934748
150,0.0,8.0,-0.07495316889958614,-0.3520252316482893,-0.09999999999999998,-0.07412293182574724,-0.3639929730657106,-3.141028530382149,-1.874621831181794
151,0.0,6.666666666666667,-0.07495316889958614,-0.5426833752641556,-0.09999999999999998,-0.07414237574527181,-0.3085484383711667,-3.137367615263835,-1.8279846991643125
152,0.0,18.0,-0.07495316889958614,1.0779108454707074,-0.09999999999999998,-0.07416962570900008,-0.2530068904307797,-3.124798381420946,-1.7816789615182236
153,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.2,-0.07420500675508386,-0.19756816569825206,-3.120836958938714,-1.7356129038140604
154,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.3,-0.0742488017728024,-0.1424251551132653,-3.108615719065667,-1.6898667695018903
155,0.0,14.666666666666666,-0.07495316889958614,0.6012654864310417,-0.39999999999999997,-0.07430124632901179,-0.08776277423249149,-3.104326780295878,-1.6443900909315756
156,0.0,15.333333333333334,-0.07495316889958614,0.6965945582389751,-0.39999999999999997,-0.07436252351276527,-0.03375702947387453,-3.0924250187400433,-1.5992239230246266
157,0.0,14.0,-0.07495316889958614,0.5059364146231087,-0.49999999999999994,-0.07443275884045085,0.019425813168586777,-3.0877784939956143,-1.5543539088252856
158,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.6000000000000001,-0.07451201526625202,0.07162995268629511,-3.076163596844601,-1.5097868713213247
159,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.6000000000000001,-0.07460028834501066,0.12271066867559562,-3.071126916647974,-1.4655392279988426
160,0.0,9.333333333333334,-0.07495316889958614,-0.161367088032423,-0.7,-0.07469750159662723,0.17253482759596794,-3.0597627371990344,-1.4215886846253025
161,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.6000000000000001,-0.0748035021229413,0.2209812804914719,-3.05430155953806,-1.377976928500366
162,0.0,6.666666666666667,-0.07495316889958614,-0.5426833752641556,-0.6000000000000001,-0.07491805652956311,0.2679411534966933,-3.0431491591220894,-1.3346577555493935
163,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.6000000000000001,-0.07504084720634253,0.3133180322884947,-3.0372282461270905,-1.291692472239724
164,0.0,19.333333333333332,-0.07495316889958614,1.2685689890865735,-0.6000000000000001,-0.07517146902103479,0.3570280410380881,-3.026246792992225,-1.2490162003432812
165,0.0,21.333333333333332,-0.07495316889958614,1.554556204510373,-0.6000000000000001,-0.07530942648122095,0.3989998155968564,-3.0198310102059787,-1.2067040958417405
166,0.0,19.333333333333332,-0.07495316889958614,1.2685689890865735,-0.6000000000000001,-0.07545413141963668,0.4391743700706575,-3.00897880904439,-1.1646778223035135
167,0.0,18.666666666666668,-0.07495316889958614,1.1732399172786407,-0.6000000000000001,-0.07560490125772491,0.4775048562871181,-3.0020342120697956,-1.123020543704425
168,0.0,10.666666666666666,-0.07495316889958614,0.029291055583443058,-0.7,-0.07576095790143077,0.5139562172985951,-2.9912698284275905,-1.08164564013518
169,0.0,20.0,-0.07495316889958614,1.3638980608945068,-0.7,-0.07592142732197417,0.5485047385551987,-2.983764795970305,-1.0406384389897019
170,0.0,11.333333333333334,-0.07495316889958614,0.12462012739137635,-0.7,-0.07608533987254328,0.5811375028216449,-2.9730482342459417,-0.999909162387444
171,0.0,20.666666666666668,-0.07495316889958614,1.45922713270244,-0.7,-0.0762516313895296,0.6118517566707761,-2.9649546041888533,-0.9595395215793493
172,0.0,12.0,-0.07495316889958614,0.2199491991993094,-0.7,-0.07641914512405494,0.6406541974587849,-2.954248495921732,-0.9194416402155872
173,0.0,19.333333333333332,-0.07495316889958614,1.2685689890865735,-0.7,-0.07658663454610538,0.667560190413532,-2.9455426624300216,-0.8796879568897897
174,0.0,16.0,-0.07495316889958614,0.791923630046908,-0.8,-0.07675276705957769,0.6925929261178482,-2.9348134233884005,-0.84019746888364
175,0.0,12.666666666666666,-0.07495316889958614,0.3152782710072424,-0.8,-0.07691612866194901,0.7157825293195629,-2.9254773580196374,-0.8010278689884205
176,0.0,14.666666666666666,-0.07495316889958614,0.6012654864310417,-0.8,-0.07707522957709935,0.7371651306124759,-2.9146962780042673,-0.7621098966542634
177,0.0,29.333333333333332,-0.07495316889958614,2.6985050662055703,-0.8,-0.07722851088404702,0.7567819130102972,-2.904718445795635,-0.7234812761815864
178,0.0,0.6666666666666661,-0.07495316889958614,-1.4006450215355537,-0.7,-0.07737435215800602,0.7746781457431804,-2.8938626834184458,-0.6850892415678941
179,0.0,16.666666666666668,-0.07495316889958614,0.8872527018548414,-0.7,-0.07751108013325088,0.7909022179004279,-2.8832388349898523,-0.6469466471219975
180,0.0,19.333333333333332,-0.07495316889958614,1.2685689890865735,-0.6000000000000001,-0.07763697838979382,0.8055046848783239,-2.8722922999678073,-0.6090218446752738
