trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
99,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,0.1,-0.07990196347368073,-0.4542180256117132,2.9140718391402984,-2.1651573368678556
100,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,0.0,-0.07992747376846313,-0.422481956935386,2.926741259427088,-2.106763486735718
101,0.0,0.0,-0.07993096945072023,-0.8577645543952549,-0.1,-0.07995478288137262,-0.38762643618578235,2.9331646306126,-2.0438073056731483
102,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,-0.1,-0.07998379835296024,-0.34981090142275756,2.94578779785697,-1.9864610590827194
103,0.0,0.0,-0.07993096945072023,-0.8577645543952549,-0.1,-0.0800144077409635,-0.30921101564916564,2.9523445047165917,-1.9259335384854939
104,0.0,0.0,-0.07993096945072023,-0.8577645543952549,-0.1,-0.08004647813116147,-0.2660175222007242,2.9649282314050684,-1.8695224737098184
105,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,-0.1,-0.08007985577751722,-0.22043499340776354,2.9716263590423257,-1.8111460731427664
106,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,-0.1,-0.0801143658834629,-0.1726804786449195,2.9841772235477246,-1.755588442818286
107,0.0,2.0,-0.07993096945072023,0.04541106464445467,0.0,-0.08014981253588346,-0.12298205924687794,2.991024292606278,-1.6991284549286048
108,0.0,0.0,-0.07993096945072023,-0.8577645543952549,0.0,-0.08018597880294123,-0.07157731906196256,3.00354840077488,-1.6443671264441009
109,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.09999999999999998,-0.08022262700635419,-0.018711740462025204,3.010551110804641,-1.5896263604038607
110,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,0.2,-0.08025949917808844,0.035362963540681504,3.023053842049033,-1.535624102275388
111,0.0,2.0,-0.07993096945072023,0.04541106464445467,0.2,-0.0802963177106498,0.09039056966548474,3.0302178044166173,-1.4824380664159904
112,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.3,-0.08033278620925607,0.1461121050810141,3.042703548001379,-1.4291738848454727
113,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,0.3,-0.08036859055314019,0.2022676356292597,3.0500330144486147,-1.3774065413561958
114,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,0.39999999999999997,-0.0804034001720729,0.25859806808775465,3.062504902237694,-1.3248728060934203
115,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.49999999999999994,-0.08043686954290383,0.31484695236217497,3.070002495633461,-1.2744128610935839
116,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.6000000000000001,-0.08046863990950165,0.3707622686785755,3.082462137961953,-1.2226129915742465
117,0.0,0.6666666666666665,-0.07993096945072023,-0.5567060147153517,0.6000000000000001,-0.08049834122793073,0.4260981837864099,3.0901285920445796,-1.1733706236911348
118,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.6000000000000001,-0.08052559433703627,0.4806167590685334,3.10257582359002,-1.1223171324349215
119,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.7,-0.0805500133528281,0.5340895924158594,3.11040973857954,-1.0742210369170815
120,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.7,-0.0805712082831598,0.5862993747592325,3.122842381165629,-1.0239337610497325
121,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.6000000000000001,-0.08058878785720294,0.6370413415357707,3.13084000207666,-0.9769283955610275
122,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.6000000000000001,-0.0806023625621243,0.6861245997195077,-3.139931655888751,-0.9274327964305754
123,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.6000000000000001,-0.0806115478771974,0.7333733126155452,-3.131776631526035,-0.8814757513413224
124,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.6000000000000001,-0.08061596769332896,0.7786277268463438,-3.119388789119817,-0.8328012192350592
125,0.0,4.0,-0.07993096945072023,0.9485866836841642,0.6000000000000001,-0.08061525790367013,0.8217450280593879,-3.1110853675536974,-0.7878606690449558
126,0.0,8.0,-0.07993096945072023,2.754937921763583,0.6000000000000001,-0.08060907014862459,0.8626000136011865,-3.0987326999042355,-0.7400387888912284
127,0.0,8.0,-0.07993096945072023,2.754937921763583,0.7,-0.08059707569617633,0.9010855720516141,-3.090292704957968,-0.6960909672025832
128,0.0,3.3333333333333335,-0.07993096945072023,0.6475281440042611,0.7,-0.08057896943605722,0.9371129616132458,-3.077987235999303,-0.6491536830021202
129,0.0,6.0,-0.07993096945072023,1.8517623027238737,0.7,-0.08055447396387458,0.9706118822883842,-3.0694253737850414,-0.6061803153075067
130,0.0,4.0,-0.07993096945072023,0.9485866836841642,0.7,-0.08052334372894263,1.0015303403894027,-3.057181833994529,-0.5601579505486263
131,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.8,-0.08048536921722899,1.029834307413542,-3.048515701689373,-0.5181436153597208
132,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.8,-0.08044038113855892,1.0555071779400949,-3.036351520438336,-0.47306274242663615
133,0.0,17.333333333333332,-0.07993096945072023,6.9697574772822275,0.8,-0.08038825458503973,1.0785490330264078,-3.0276015517584978,-0.4319921495654406
134,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,0.8,-0.08032891312559803,1.0989757174630659,-3.0155367835201625,-0.38787330519013635
135,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.8,-0.08026233279958722,1.1168177425249075,-3.0067261227713127,-0.34772849501272873
136,0.0,1.3333333333333335,-0.07993096945072023,-0.25564747503544843,0.7,-0.08018854597064753,1.1321190312432554,-2.9947832983659644,-0.3045837945320911
137,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.7,-0.0801076450004096,1.1449355295254897,-2.985937593971108,-0.2653413718353345
138,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.6000000000000001,-0.08001978570025162,1.1553337111509188,-2.974141486952721,-0.2231722112174708
139,0.0,6.0,-0.07993096945072023,1.8517623027238737,0.49999999999999994,-0.07992519051817429,1.1633890064432029,-2.9652885942483445,-0.18480083528491667
140,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,0.39999999999999997,-0.079824151416972,1.1691841841828319,-2.9536658913830967,-0.14359589697702582
141,0.0,3.3333333333333335,-0.07993096945072023,0.6475281440042611,0.3,-0.07971703239927888,1.1728077157083028,-2.9448354733838817,-0.10605419354767395
142,0.0,0.0,-0.07993096945072023,-0.8577645543952549,0.3,-0.07960427163477843,1.1743521497064708,-2.933414337128732,-0.06578788089424462
143,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.2,-0.07948638314490783,1.1739125252791205,-2.9246373511297947,-0.029022873040786934
144,0.0,2.0,-0.07993096945072023,0.04541106464445467,0.10000000000000003,-0.07936395800078783,1.1715848487580043,-2.913446861372373,0.010345729241352774
145,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,0.0,-0.07923766499088455,1.1674646563822064,-2.9047549190252213,0.04639958245686948
146,0.0,3.3333333333333335,-0.07993096945072023,0.6475281440042611,0.0,-0.07910825071608277,1.161645680934856,-2.893824381486125,0.08492714806516038
147,0.0,4.0,-0.07993096945072023,0.9485866836841642,0.0,-0.07897653907143745,1.1542186364663312,-2.88524897080092,0.1203482657626074
148,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,0.0,-0.07884343007588829,1.1452701317845615,-2.8746070809332585,0.158107052475072
149,0.0,6.0,-0.07993096945072023,1.8517623027238737,-0.09999999999999998,-0.07870989801368353,1.1348817207214719,-2.8661786410868557,0.1929864026202312
150,0.0,2.0,-0.07993096945072023,0.04541106464445467,-0.09999999999999998,-0.07857698885417563,1.1231290954436512,-2.855852495649944,0.23006346118037121
151,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,-0.09999999999999998,-0.07844581692002991,1.1100814282540898,-2.8475993401671187,0.26450357107090705
152,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,-0.09999999999999998,-0.07831756077773275,1.0958008670033383,-2.8376132945872174,0.30099929383376306
153,0.0,2.0,-0.07993096945072023,0.04541106464445467,-0.2,-0.07819345832860009,1.0803421885622913,-2.82956038609397,0.33511254007322977
154,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,-0.3,-0.07807480108326678,1.0637526130823352,-2.8199347649335746,0.37113848322812354
155,0.0,2.0,-0.07993096945072023,0.04541106464445467,-0.39999999999999997,-0.07796292760787651,1.0460717788451297,-2.8121023558637033,0.405044624380327
156,0.0,6.0,-0.07993096945072023,1.8517623027238737,-0.39999999999999997,-0.07785921613588051,1.0273318737456478,-2.802852036736944,0.4407206234321059
157,0.0,3.3333333333333335,-0.07993096945072023,0.6475281440042611,-0.49999999999999994,-0.07776507634547569,1.0075579154486531,-2.795254205467565,0.47454368388383317
158,0.0,4.0,-0.07993096945072023,0.9485866836841642,-0.6000000000000001,-0.07768194030925005,0.9867681687752531,-2.786387113750229,0.509994460159805
159,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,-0.6000000000000001,-0.07761125262953072,0.9649746865690916,-2.7790302445272093,0.5438592472049797
160,0.0,0.0,-0.07993096945072023,-0.8577645543952549,-0.7,-0.07755445978021969,0.9421839590692639,-2.770545816789993,0.5792108349393588
161,0.0,6.666666666666667,-0.07993096945072023,2.152820842403777,-0.6000000000000001,-0.07751299868351907,0.9183976557267554,-2.7634270935941774,0.6132394410066736
162,0.0,10.666666666666666,-0.07993096945072023,3.9591720804831954,-0.6000000000000001,-0.07748828455785411,0.8936134415779119,-2.755314790505667,0.648615777513244
163,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,-0.6000000000000001,-0.07748169808145208,0.8678258481555706,-2.7484207977797874,0.6829244027982926
164,0.0,6.0,-0.07993096945072023,1.8517623027238737,-0.6000000000000001,-0.07749457192438217,0.8410271781548092,-2.740658769800823,0.7184444086764434
165,0.0,8.0,-0.07993096945072023,2.754937921763583,-0.6000000000000001,-0.07752817671034898,0.8132084249306032,-2.7339643135738276,0.7531408250526817
166,0.0,2.0,-0.07993096945072023,0.04541106464445467,-0.6000000000000001,-0.07758370647810275,0.7843601918479729,-2.726518341390926,0.7889162536436839
167,0.0,3.3333333333333335,-0.07993096945072023,0.6475281440042611,-0.6000000000000001,-0.07766226372091856,0.7544736009512162,-2.719985618540936,0.8240981031668901
168,0.0,0.6666666666666666,-0.07993096945072023,-0.5567060147153517,-0.7,-0.07776484409113565,0.7235411841739282,-2.712808460170417,0.8602322246784851
169,0.0,4.0,-0.07993096945072023,0.9485866836841642,-0.7,-0.0778923208651641,0.6915577527225202,-2.7063867064331886,0.8959860881919262
170,0.0,0.0,-0.07993096945072023,-0.8577645543952549,-0.7,-0.07804542927258157,0.6585212409582013,-2.6994179792691906,0.9325730445562485
171,0.0,6.666666666666667,-0.07993096945072023,2.152820842403777,-0.7,-0.07822475080087832,0.6244335202583167,-2.6930437134631746,0.9689740684929861
172,0.0,4.666666666666666,-0.07993096945072023,1.2496452233640671,-0.7,-0.07843069759497684,0.5893011767510374,-2.6862104180808495,1.0060986910906482
173,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,-0.7,-0.07866349707776868,0.5531362454682776,-2.679808367820363,1.0432106064884055
174,0.0,2.0,-0.07993096945072023,0.04541106464445467,-0.8,-0.07892317692448372,0.5159568930856882,-2.673026119213454,1.0809485889668204
175,0.0,1.3333333333333333,-0.07993096945072023,-0.25564747503544855,-0.8,-0.07920955052964426,0.477788042048465,-2.6665108621165365,1.118824063916322
176,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,-0.8,-0.07952220311056485,0.43866192970224077,-2.659685835048372,1.1572424542305315
177,0.0,5.333333333333333,-0.07993096945072023,1.5507037630439704,-0.8,-0.07986047859574419,0.39861859614446354,-2.652964123272606,1.1959237398714773
178,0.0,2.666666666666667,-0.07993096945072023,0.34646960432435797,-0.7,-0.080223467449964,0.3577062938245935,-2.645995647762075,1.2350816948614696
179,0.0,2.6666666666666665,-0.07993096945072023,0.3464696043243578,-0.7,-0.08060999559036708,0.31598181123616276,-2.638969311097606,1.2746015018336367
180,0.0,4.666666666666667,-0.07993096945072023,1.2496452233640676,-0.6000000000000001,-0.08101861454914122,0.2735107030952172,-2.6317529819382375,1.3145512536683872
181,0.0,6.0,-0.07993096945072023,1.8517623027238737,-0.6000000000000001,-0.0814475930385985,0.23036742023684276,-2.6243222372807278,1.3549338373777402
