trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,0.5960403348518988,-0.2012563520622038,-0.8058536784041872,0.5428179702439931,-0.2723474248244271,2.030971215454721,0.665770707060077,1.661045179936978
2,-0.17950484649651538,-0.2595428242378355,1.7639288994930096,-0.7856756348482337,0.49854900862724183,-0.28165187277745835,2.3767033033516918,0.862764083558826,1.7034369659657327
3,-0.6352689248351858,-0.772892719691676,0.7813362737154029,-0.7658528161414492,0.45392889559208716,-0.2925531891433235,2.3746403785475816,0.934691635636658,1.707001062442902
4,-0.6352689248351858,-0.6873344037827025,0.45380539845620066,-0.746358069534837,0.4091078746650865,-0.3050839939253053,2.6079239475425737,1.027475516498487,1.7342249927683278
5,0.2762592318421552,-0.8584510356006493,0.29003996082659955,-0.7271562932013144,0.3642361890015223,-0.31926708006050963,2.608796490998052,1.0898086375015816,1.7396350656526383
6,-0.6352689248351858,-0.5162177719647556,0.19178069824883892,-0.7082045990340825,0.31946282908891527,-0.33511483745504433,2.805072869725244,1.1613392920734207,1.764235592360646
7,-0.17950484649651538,-0.5162177719647556,0.45380539845620066,-0.6894525713950873,0.27493433424883273,-0.3526287868500744,2.8100448162847704,1.2187276212990037,1.7715874395935258
8,-0.17950484649651538,-0.6873344037827025,0.36022514838214287,-0.6708426233853766,0.23079366545799543,-0.37179923403625564,2.984565542981512,1.2805682518354968,1.7961438866427217
9,-0.6352689248351858,-0.6873344037827025,0.29003996082659955,-0.6523104507041859,0.18717916328560114,-0.3926050522527097,2.994444806328642,1.3347642133990982,1.8054685780840987
10,-0.17950484649651538,-0.8584510356006493,0.23545148161673252,-0.6337855816376717,0.14422360127195802,-0.41501359814106,-3.1307900265682873,1.390858434341563,1.830946880441839
11,-0.17950484649651538,0.6815986507608721,0.19178069824883892,-0.6151920203028471,0.10205334182947233,-0.43898076413943404,-3.1155155981766587,1.4427274787490243,1.8422155036955765
12,-0.6352689248351858,-0.43065945605578226,-0.004737826906682428,-0.5964489790047178,0.06078759869633253,-0.4644511676793973,-2.971869253669281,1.4949040539045908,1.8690342959410056
13,-0.17950484649651538,-0.9440093515096227,-0.004737826906682428,-0.5774716944068792,0.02053780731250381,-0.4913584750862192,-2.951012673017222,1.544935607077016,1.8821710350974228
14,-0.6352689248351858,-0.6017760878737292,-0.004737826906682428,-0.5581723211301316,-0.018592897539685873,-0.5196258557666253,-2.820356079476919,1.594190540720482,1.910494879909411
15,-0.6352689248351858,1.1093902303057392,-0.004737826906682428,-0.5384608954180333,-0.05651009902654122,-0.5491665601376509,-2.7939907479891954,1.6426841954279527,1.9253907688962213
16,0.276259231842155,0.08269043939805823,-0.004737826906682428,-0.5182463607250843,-0.09312841411725978,-0.5798846127837326,-2.675269184825875,1.6896160450291673,1.9552466444498662
17,-0.6352689248351858,-0.772892719691676,-0.004737826906682428,-0.49743764649955396,-0.128371712905475,-0.6116756104436981,-2.643670013260975,1.7367644092094896,1.9717719073647708
18,0.7320233101808254,-0.25954282423783537,-0.004737826906682428,-0.47594479090523606,-0.1621732469260946,-0.6444276125257722,-2.535843370427569,1.7817571889329646,2.0031073706567195
19,-0.17950484649651538,-0.6873344037827025,-0.9873304526842892,-0.45368009750437105,-0.1944756919411,-0.6780221098769789,-2.4994217040955315,1.8276878283608893,2.0211216456909966
20,-0.6352689248351858,0.16824875530703157,-0.9873304526842892,-0.4305593148080129,-0.22523111059195924,-0.7123350555646152,-2.4014046356003735,1.870999376638531,2.0538383560854245
21,-0.17950484649651538,-0.0028678765109152217,-0.9873304526842892,-0.40650282611751315,-0.2544008407208172,-0.7472379397266785,-2.3606483983771227,1.9157980834092756,2.0731987215841974
22,-0.6352689248351858,0.08269043939805823,-1.3148613279434913,-0.3814368355486082,-0.28195531583416555,-0.7825988894962795,-2.2713265593179357,1.9576072198619663,2.107173462536539
23,-0.6352689248351858,-0.43065945605578226,-1.4786267655730927,-0.35529453497847385,-0.3078738245795552,-0.8182837748230799,-2.2267523586072326,2.001331833493857,2.1277404704735403
