trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43492390589081675,1.993877398996266,-0.24134729189787787,-0.5229222813302399,1.830133754560109,-0.22922382448232403,2.9769784469155964,-1.1049534279979134,1.7550732564637919
2,-0.621913483264257,2.4035782344064587,-0.24134729189787787,-0.49855106694774154,1.7865756435594928,-0.30740829380148227,-2.7207603372152587,-0.851201643615065,1.8029088023668172
3,-0.621913483264257,0.7647748927656909,-0.24134729189787787,-0.47310771620332415,1.742150045281105,-0.3853301139731188,-2.655125110451715,-0.8547349068450067,1.8504429986201356
4,-0.24793432851737632,2.4035782344064587,-2.0620486557363127,-0.44660093632416054,1.6970047187730795,-0.46280302574725285,-2.4537269763207985,-0.7084245794912319,1.8957734167269937
5,-0.621913483264257,0.35507405735549946,-2.0620486557363127,-0.41904383771929465,1.6512897224035001,-0.5396436858238937,-2.3930290680768413,-0.7131475942228486,1.9401018535319117
6,-0.621913483264257,-0.054626778054692446,-2.0620486557363127,-0.3904541496602819,1.6051563042194914,-0.6156727159740812,-2.2692012767148757,-0.5992479290040289,1.98295646760677
7,-0.621913483264257,0.35507405735549946,-1.606873314776704,-0.36085441997853857,1.5587558130099652,-0.6907157047290223,-2.2116162002669393,-0.6053243940088072,2.0250091891474966
8,-0.621913483264257,-0.8740284488750758,-1.6979083829686257,-0.3302721956284279,1.5122386450863101,-0.7646041506247219,-2.1192613889093694,-0.5082763300690639,2.0659650675541137
9,-0.621913483264257,-0.4643276134648838,-1.7585984284299068,-0.2987401811274065,1.4657532406193017,-0.8371763375977467,-2.0637099284482714,-0.5159249071172985,2.1062817780700414
10,-0.621913483264257,-0.4643276134648844,-1.8019484609022502,-0.26629637213924,1.4194451416462746,-0.9082781347830374,-1.9878923743005008,-0.4297861756327428,2.145726041083199
11,-0.06094475114393603,0.7647748927656914,-1.8344609852565084,-0.23298416179547748,1.373456121704247,-0.9777637144693813,-1.9337292794806218,-0.4392546872708185,2.184643143208879
12,-0.621913483264257,0.35507405735549946,-1.8597485041987087,-0.19885241771303133,1.3279233946545874,-1.0454961833120764,-1.86785012349507,-0.36113657845161923,2.2228327410926556
13,-0.43492390589081675,-0.4643276134648838,-1.8597485041987087,-0.1639555280130958,1.2829789079167404,-1.1113481231516595,-1.8146622951696247,-0.37269554228484486,2.260572136704059
14,-0.621913483264257,-0.4643276134648844,-1.879978519352469,-0.12835341494918753,1.2387487232581744,-1.1752020389840756,-1.7552585565552428,-0.30101216979136103,2.2976829422039127
15,1.4349718678435865,0.7647748927656909,-1.879978519352469,-0.09211151502824101,1.1953524865009786,-1.2369507127753416,-1.702766659118509,-0.31495122442961254,2.3343973927574564
16,-0.06094475114393603,1.993877398996266,-1.879978519352469,-0.05530072476624326,1.1529029858164686,-1.296497462903024,-1.6478088169953111,-0.24877838219890952,2.370553632322664
17,-0.621913483264257,-0.054626778054691905,-1.879978519352469,-0.01799731135890507,1.1115057966322275,-1.3537563100294892,-1.5958162399115643,-0.2654012989376945,2.4063520445459723
18,0.500023980976385,0.35507405735549946,-1.879978519352469,0.019717212554754775,1.0712590097914518,-1.4086520511631033,-1.5440197136860527,-0.20419174430928674,2.441644142084436
19,0.8740031357232656,-0.054626778054691905,-1.879978519352469,0.057756251142810106,1.0322530386644417,-1.461120244540661,-1.4923840792037775,-0.22380744307137632,2.4766067065830235
20,-0.621913483264257,1.5841765635860745,-1.879978519352469,0.09602832602755376,0.9945705002489481,-1.5111071087662107,-1.4428885562990332,-0.16724471425912876,2.5111025603841375
21,-0.24793432851737637,0.35507405735549946,-1.879978519352469,0.1344373169129874,0.9582861645967437,-1.5585693403689098,-1.3915048121708362,-0.19015173319725015,2.545290350761953
22,-0.621913483264257,-0.054626778054692446,-1.879978519352469,0.17288274394402822,0.9234669661077285,-1.6034738545979355,-1.3437089286921047,-0.13806358256174045,2.57904276575032
23,-0.43492390589081675,2.4035782344064587,-1.879978519352469,0.21126009360118717,0.8901720695112474,-1.6457974548588907,-1.2924988111130606,-0.16452523791282944,2.612504115664016
24,-0.621913483264257,1.1744757281758833,-1.879978519352469,0.2494611896972532,0.8584529828169397,-1.685526436716833,-1.2459681063187675,-0.116822739712389,2.6455558864456457
25,-0.621913483264257,4.042381576047225,-1.6979083829686257,0.2873746104674374,0.8283537092047039,-1.7226561328483645,-1.1948732915261835,-0.14703043904442548,2.67833078844298
26,-0.24793432851737637,0.7647748927656914,-1.6979083829686257,0.32488615192661935,0.799910929908115,-1.7571904057159928,-1.1492857443278655,-0.10365608443239324,2.7107182830340095
27,-0.621913483264257,-0.4643276134648838,-1.6979083829686257,0.36187933671263717,0.7731542108470801,-1.7891410950468443,-1.098263210203188,-0.1376797500448238,2.742841511740971
28,-0.24793432851737637,0.7647748927656909,-1.6979083829686257,0.39823596661050487,0.7481062269825652,-1.8185274274019667,-1.0533753553134295,-0.09855619484108726,2.7745972554964693
29,-0.621913483264257,-0.054626778054691905,-1.6979083829686257,0.433836715905548,0.7247829995575559,-1.8453753952122447,-1.0023941009753066,-0.1362844627839989,2.8061006284563788
30,0.3130344036029448,3.6326807406370336,-1.6979083829686257,0.46856176166637176,0.7031941419936532,-1.8697171126488183,-0.9580190272662475,-0.10126166367976766,2.8372551909740604
31,3.30486764157799,1.5841765635860745,-1.6979083829686257,0.502291446036985,0.6833431102191342,-1.8915901556195125,-0.9070576510028228,-0.1423408962219238,2.868169218577384
32,0.1260448262295044,2.403578234406458,-1.6979083829686257,0.53490696476154,0.6652274531867934,-1.9110368930601715,-0.8630501763877304,-0.1111455702000448,2.898752591574806
33,-0.43492390589081675,-0.8740284488750758,-1.6979083829686257,0.5662910757634492,0.6488390598986069,-1.9281038165308881,-0.8120950246714492,-0.15493458257785386,2.9291076720393003
34,0.31303440360294466,0.7647748927656909,-1.6979083829686257,0.5963288218071015,0.6341644004438053,-1.9428408749361088,-0.7683413958200184,-0.12713219731147574,2.9591502555946736
35,-0.43492390589081675,0.35507405735549946,-1.5158382465847822,0.6249082617691062,0.6211847598526536,-1.9553008209668246,-0.7173851354850841,-0.1726951204459672,2.9889775116928936
36,-0.06094475114393603,-0.054626778054692446,-1.5158382465847822,0.6519212052577362,0.6098764643696446,-1.965538575609132,-0.6737957087333599,-0.1476784853341604,3.0185107816066465
37,1.4349718678435868,0.35507405735549946,-1.5158382465847822,0.6772639449707087,0.6002110998798191,-1.9736106167607868,-0.6228362371693978,-0.19383509514012448,3.0478425990047864
38,4.613794683192073,-0.4643276134648838,-1.5158382465847822,0.7008379804878125,0.5921557219057786,-1.9795743976228286,-0.579340179096707,-0.1708509116812518,3.07689950092806
39,-0.24793432851737646,4.042381576047225,-1.3337681102009384,0.7225507266425981,0.5856730561001265,-1.9834878000758793,-0.5283797867978463,-0.21628762250056688,3.105769806922209
40,-0.06094475114393603,2.4035782344064587,-1.3337681102009384,0.7423161997064289,0.5807216876970284,-1.9854086277197938,-0.48492116186322554,-0.1945011031134262,3.1343849088947078
41,2.369919754710788,0.35507405735549946,-1.3337681102009384,0.7600556754758029,0.5772562382942594,-1.985394142661281,-0.4339658902228947,-0.23792107491517314,-3.120356086227017
42,-0.621913483264257,0.35507405735549946,-1.5158382465847822,0.7756983144939629,0.5752275289884563,-1.9835006494731746,-0.3905007511339375,-0.21650341079416668,-3.092146655872661
43,-0.06094475114393603,0.35507405735549946,-1.6979083829686257,0.7891817504254843,0.5745827302054947,-1.9797831290248282,-0.33955994549479873,-0.2567750867057818,-3.0640913842920567
44,-0.43492390589081675,2.81327906981665,-1.5158382465847822,0.8004526378432402,0.5752654999210907,-1.9742949241366325,-0.29605419629701474,-0.23498865967951418,-3.0362501860956086
45,1.808951022590467,0.7647748927656914,-1.5158382465847822,0.8094671554873738,0.5772161128232104,-1.9670874783100745,-0.24514024956779287,-0.27125214872612413,-3.0085458932690923
46,0.31303440360294466,1.1744757281758829,-1.5158382465847822,0.8161914604943636,0.580371583454276,-1.9582101281698145,-0.20156808958646694,-0.24851073427983658,-2.9810345831571867
47,0.6870135583498254,-0.8740284488750758,-1.5158382465847822,0.8206020883439131,0.5846657869385266,-1.9477099497087569,-0.15069632039226694,-0.28022090023398055,-2.953642569989991
48,1.808951022590467,-0.4643276134648844,-1.3337681102009384,0.8226862926552886,0.590029581645479,-1.9356316579008817,-0.10703908151491227,-0.2561145209645358,-2.926422433307343
49,0.8740031357232656,-0.4643276134648844,-1.5158382465847822,0.8224423186713402,0.5963909386834343,-1.922017558704575,-0.05622766401543304,-0.28302497706186375,-2.8993039476266045
50,5.174763415312394,-0.054626778054691905,-1.5158382465847822,0.8198796042805945,0.603675083038754,-1.9069075519122511,-0.012472882751221435,-0.2573129598868727,-2.872336530776926
51,0.6870135583498254,0.7647748927656909,-1.5158382465847822,0.8150189027908324,0.6118046504188168,-1.8903391827161433,0.038257237812666434,-0.279421836718274,-2.845453433650361
52,-0.24793432851737632,2.403578234406458,-1.5158382465847822,0.8078923225748547,0.6206998627379241,-1.8723477392760026,0.08211661760271186,-0.2520056533465879,-2.818701240033987
53,-0.06094475114393603,-0.4643276134648838,-1.5158382465847822,0.7985432801618157,0.6302787241764617,-1.852966393021286,0.1327418486768599,-0.2694870304956365,-2.792016718327509
54,4.800784260565512,-0.8740284488750758,-1.6979083829686257,0.7870263648573675,0.640457239201215,-1.8322263779142411,0.1767081860963976,-0.24037530977260982,-2.7654439308167924
55,0.31303440360294454,1.993877398996266,-1.6979083829686257,0.7734071139633285,0.6511496538577526,-1.8101572044420835,0.22720243456536934,-0.25351403830050917,-2.7389232167569344
56,3.8658363736983112,-0.8740284488750758,-1.6979083829686257,0.7577616982096786,0.6622687216625395,-1.7867869037046524,0.27127402380291177,-0.22278873161676327,-2.7124964070312068
57,0.8740031357232658,-0.8740284488750758,-1.6979083829686257,0.7401765177746051,0.6737259951781375,-1.7621422966409503,0.3216088519536609,-0.23192779001758818,-2.6861074653857364
58,1.8089510225904677,-0.4643276134648838,-1.879978519352469,0.7207477106538946,0.6854321438108009,-1.736249283208692,0.36578050069357415,-0.1997161540033987,-2.659796252015488
59,0.31303440360294454,-0.8740284488750758,-1.879978519352469,0.6995805769173603,0.6972972975737534,-1.709133146190641,0.4159252970550919,-0.20521882896604618,-2.633510398847416
60,-0.43492390589081675,1.174475728175883,-1.879978519352469,0.6767889240840028,0.7092314154266212,-1.680818864244294,0.46018886567200584,-0.17167249979883645,-2.6072880211173497
61,3.6788467963248705,-0.4643276134648844,-1.879978519352469,0.6524943401099146,0.7211446753440894,-1.651331428846579,0.5101110073850164,-0.17389775867110652,-2.581080444795573
62,2.369919754710788,-0.4643276134648838,-1.879978519352469,0.6268254012217535,0.73294788175414,-1.6206961599208256,0.554455887256954,-0.13917824861579983,-2.5549242272695967
63,-0.24793432851737637,3.632680740637033,-1.879978519352469,0.5999168223278849,0.7445528847002406,-1.588939015156955,0.6041208558280253,-0.1384661916614269,-2.528774391427537
64,-0.06094475114393603,3.6326807406370336,-1.6979083829686257,0.5719085584875855,0.7558730041404704,-1.556086888322005,0.6485343716483434,-0.10273539664167,-2.5026660839983603
65,-0.24793432851737632,1.5841765635860745,-1.6979083829686257,0.5429448670247011,0.766823452376733,-1.5221678921830795,0.6979058027682752,-0.09939967772300518,-2.4765580022475744
66,1.808951022590467,-0.054626778054692446,-1.6979083829686257,0.5131733408367934,0.7773217480671477,-1.487211622004766,0.7423735299908624,-0.06281398490672285,-2.450483990263405
67,-0.621913483264257,0.7647748927656914,-1.6979083829686257,0.4827439237844658,0.7872881166820931,-1.4512493959123955,0.7914131614562732,-0.0571387443906928,-2.4244063712808472
68,-0.24793432851737632,-0.054626778054692446,-1.6979083829686257,0.45180791885062743,0.7966458739834477,-1.4143144687194986,0.8359191169739727,-0.019845653440908537,-2.398357757405754
69,-0.43492390589081675,1.9938773989962666,-1.6979083829686257,0.42051699943612797,0.8053217902784431,-1.3764422161169871,0.8845865713300097,-0.012085272964110173,-2.372304023889793
70,-0.621913483264257,0.7647748927656914,-1.6979083829686257,0.38902223381810247,0.8132464335425409,-1.3376702864405265,0.9291132272467528,0.025778224962616423,-2.346276585968865
71,-0.24793432851737632,-0.4643276134648838,-1.6979083829686257,0.35747313225678545,0.8203544893870841,-1.2980387175912913,0.9773655702870969,0.0353976809326852,-2.3202447717272072
72,-0.621913483264257,3.222979905226841,-1.6979083829686257,0.3260167253932926,0.826585055718689,-1.257590017091657,1.0218936450395075,0.07370554999280798,-2.294238800655092
73,-0.43492390589081675,-0.054626778054692446,-1.6979083829686257,0.2947966815382527,0.8318819099425799,-1.2163692037135339,1.0696846558809756,0.08498400975295028,-2.2682313296785512
74,-0.621913483264257,2.4035782344064587,-1.6979083829686257,0.26395246935367955,0.8361937466664779,-1.174423809624178,1.114192630316712,0.12362090603925834,-2.2422513513663986
75,0.500023980976385,2.4035782344064587,-1.879978519352469,0.23361857134835393,0.839474384116883,-1.131803842554489,1.161471712183077,0.1363816186356864,-2.216274703640264
