trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,7.333333333333333,0.0,2.070103719829978,-1.3794673341219652,-0.6,1.0905927819182735,-1.1012959437593093,-0.36354235433487847,2.263868702992938
23,2.666666666666667,2.6666666666666665,0.32693170306454644,-0.7761083779635493,-0.6,1.0763550315493922,-1.150108580110588,-0.3667438183752056,2.310282204117536
24,10.0,0.0,3.0662020151245106,-1.3794673341219652,-0.6,1.0621759040125043,-1.1946736120664196,-0.32372822879984026,2.349379560924071
25,3.333333333333333,0.0,0.5759562768881793,-1.3794673341219652,-0.7000000000000001,1.0480678282779932,-1.235030713558359,-0.3271892133015234,2.3946390754903253
26,14.0,0.6666666666666666,4.56034945806631,-1.2286275950823613,-0.7000000000000001,1.0340450595428345,-1.271237045553763,-0.2859599978447494,2.4325378447628525
27,6.0,1.3333333333333333,1.572054572182712,-1.0777878560427574,-0.7000000000000001,1.020123583245798,-1.3033661208793519,-0.28972600104540464,2.4766864299745404
28,1.333333333333333,0.0,-0.17111744458272,-1.3794673341219652,-0.7000000000000001,1.0063209733941956,-1.3315065923262108,-0.25018607126050474,2.5134623711871273
29,0.6666666666666661,1.3333333333333333,-0.4201420184063532,-1.0777878560427574,-0.7000000000000001,0.9926562108362403,-1.3557609780914401,-0.25430035702187315,2.5565296996110436
30,3.333333333333334,0.0,0.5759562768881796,-1.3794673341219652,-0.8,0.9791494706718235,-1.3762443385295955,-0.21637895071823932,2.592238500812457
31,4.0,0.6666666666666666,0.8249808507118126,-1.2286275950823613,-0.8,0.9658218897800186,-1.3930829179348625,-0.22087908673969534,2.6342450803346606
32,4.0,0.0,0.8249808507118126,-1.3794673341219652,-0.8,0.9526953248035711,-1.4064127647166496,-0.1845220368508105,2.6689286207068244
33,4.0,1.3333333333333333,0.8249808507118126,-1.0777878560427574,-0.8,0.9397921088691331,-1.416378342941025,-0.18943668180508466,2.7098889924715532
34,3.333333333333333,0.6666666666666666,0.5759562768881793,-1.2286275950823613,-0.8,0.927134813318499,-1.4231311478139654,-0.15459890487369748,2.74357990680819
35,1.3333333333333335,1.3333333333333333,-0.17111744458271982,-1.0777878560427574,-0.9,0.9147460194126149,-1.4268283372425896,-0.1599449382192649,2.7835051637555965
36,6.0,0.0,1.572054572182712,-1.3794673341219652,-0.8,0.9026481040743365,-1.4276313910523195,-0.12658451705280893,2.8162302943334807
37,2.0,1.3333333333333333,0.07790712924091324,-1.0777878560427574,-0.8,0.8908630427790467,-1.4257048087272777,-0.13236450188942844,2.8551301251995693
38,2.0,0.6666666666666666,0.07790712924091324,-1.2286275950823613,-0.8,0.879412231521842,-1.4212148557332778,-0.10043792536450732,2.886913211160471
39,3.3333333333333335,4.0,0.5759562768881795,-0.4744288998843412,-0.7000000000000001,0.8683163285191998,-1.414328367652842,-0.10663787831310625,2.9247975915264974
40,3.333333333333334,1.3333333333333333,0.5759562768881796,-1.0777878560427574,-0.7000000000000001,0.8575951149855428,-1.4052116204804452,-0.07609611494635558,2.955661407029049
41,0.0,1.3333333333333333,-0.6691665922299861,-1.0777878560427574,-0.6,0.8472673728119281,-1.3940292743387195,-0.08268352480568605,2.9925420065783106
42,9.333333333333334,0.0,2.8171774413008777,-1.3794673341219652,-0.6,0.8373507752296787,-1.3809433964730116,-0.05346865476165797,3.022510074828972
43,6.666666666666666,0.6666666666666666,1.821079146006345,-1.2286275950823613,-0.6,0.8278617848124377,-1.3661125678021657,-0.060390667494241206,3.058401420418919
44,6.0,0.0,1.572054572182712,-1.3794673341219652,-0.6,0.8188155519943999,-1.3496910758867267,-0.03243284788929509,3.0874993840499356
45,7.333333333333333,0.0,2.070103719829978,-1.3794673341219652,-0.6,0.8102258074016786,-1.3318281961771163,-0.039614588777521234,3.122419801046302
46,0.0,1.3333333333333333,-0.6691665922299861,-1.0777878560427574,-0.6,0.802104743060606,-1.3126675628325273,-0.012829288554454496,-3.132508817039469
47,5.333333333333333,2.6666666666666665,1.3230299983590788,-0.7761083779635493,-0.7000000000000001,0.7944628803305183,-1.29234663010421,-0.020172529458060296,-3.0985364957639385
48,10.0,2.6666666666666665,3.0662020151245106,-0.7761083779635493,-0.7000000000000001,0.7873089249938693,-1.2709962250414457,0.0055417000879909506,-3.071088309160322
49,1.3333333333333335,2.0,-0.17111744458271982,-0.9269481170031533,-0.7000000000000001,0.7806496116237367,-1.2487401918495666,-0.0018410067999807527,-3.038036318738192
50,2.0,0.0,0.07790712924091324,-1.3794673341219652,-0.8,0.7744895405042038,-1.2256951274115704,0.022921675144284073,-3.0113595289854675
51,4.666666666666667,2.0,1.0740054245354458,-0.9269481170031533,-0.8,0.7688310116577778,-1.2019702063302133,0.015644267507924258,-2.979195097262163
52,4.666666666666666,2.0,1.0740054245354453,-0.9269481170031533,-0.9,0.7636738617588624,-1.1776670926616122,0.039592534253315284,-2.9532482821477077
53,2.6666666666666665,0.0,0.3269317030645463,-1.3794673341219652,-0.9,0.7590153102214086,-1.1528799345808134,0.032584814901593075,-2.9219339444351937
54,2.0,3.3333333333333335,0.07790712924091324,-0.6252686389239452,-0.9,0.7548498205576506,-1.127695437576504,0.055870944398973936,-2.8966718107598894
55,2.0,1.3333333333333333,0.07790712924091324,-1.0777878560427574,-0.9,0.7511689827410815,-1.1021930112768128,0.04931159921226372,-2.8661661317121254
56,2.0,2.0,0.07790712924091324,-0.9269481170031533,-0.9,0.7479614218203063,-1.076444984546426,0.07209851208474219,-2.8415403960834613
57,0.666666666666667,2.0,-0.42014201840635285,-0.9269481170031533,-0.9,0.7452127370068131,-1.0505168830104543,0.06617324579675098,-2.8117991045392348
58,1.3333333333333333,3.3333333333333335,-0.1711174445827199,-0.6252686389239452,-0.9,0.7429054736943619,-1.0244677626290473,0.0886283391645415,-2.7877598028484263
59,10.666666666666668,2.6666666666666665,3.315226588948144,-0.7761083779635493,-0.8,0.7410191285308887,-0.9983505923802438,0.08352137256961129,-2.7587373224522804
60,11.333333333333332,0.6666666666666666,3.5642511627717766,-1.2286275950823613,-0.7000000000000001,0.7395301852592967,-0.9722126785016079,0.1058094532921152,-2.7352345095270545
61,3.333333333333333,0.6666666666666666,0.5759562768881793,-1.2286275950823613,-0.7000000000000001,0.7384121776562531,-0.9460961220819792,0.10169484559405606,-2.7068858270785134
62,2.0,0.0,0.07790712924091324,-1.3794673341219652,-0.7000000000000001,0.7376357768263054,-0.9200383012106952,0.12397109710255319,-2.6838715822979857
63,2.0,2.0,0.07790712924091324,-0.9269481170031533,-0.7000000000000001,0.7371689033955032,-0.8940723686622278,0.12100487452167055,-2.65615434903657
64,0.6666666666666667,0.6666666666666666,-0.42014201840635296,-1.2286275950823613,-0.7000000000000001,0.7369768689085735,-0.8682277564048227,0.1434085286159797,-2.6335849637305033
65,2.0,0.0,0.07790712924091324,-1.3794673341219652,-0.7000000000000001,0.737022552737112,-0.8425306789765284,0.14172212440190993,-2.606461701427418
66,1.333333333333333,1.3333333333333333,-0.17111744458272,-1.0777878560427574,-0.7000000000000001,0.7372666203643212,-0.8170046287312761,0.16437109867207245,-2.5842999260219095
67,0.666666666666667,2.6666666666666665,-0.42014201840635285,-0.7761083779635493,-0.7000000000000001,0.7376677867833635,-0.791670856994038,0.1640663028593693,-2.5577402377604748
68,5.333333333333334,2.6666666666666665,1.323029998359079,-0.7761083779635493,-0.7000000000000001,0.7381831259035453,-0.7665488362646492,0.18705303976145557,-2.5359575137052754
69,0.0,4.666666666666667,-0.6691665922299861,-0.32358916084473716,-0.8,0.738768423891884,-0.7416566996657972,0.1881987461744567,-2.5099402532522945
70,2.666666666666666,1.3333333333333333,0.3269317030645461,-1.0777878560427574,-0.8,0.739378571630294,-0.7170116545977085,0.2115876417793465,-2.488518908379732
71,2.0,0.6666666666666666,0.07790712924091324,-1.2286275950823613,-0.8,0.7399679891085911,-0.6926303678895267,0.21421871654982194,-2.4630343071043015
72,2.0,2.6666666666666665,0.07790712924091324,-0.7761083779635493,-0.8,0.7404910724731427,-0.6685293197766038,0.23804547078528537,-2.4419697240999456
73,4.0,4.666666666666667,0.8249808507118126,-0.32358916084473716,-0.8,0.7409026523383855,-0.6447251241600914,0.24216388310133824,-2.417021484276659
74,8.0,4.0,2.3191282936536113,-0.4744288998843412,-0.8,0.7411584498297709,-0.6212348130547708,0.26643688394187826,-2.396324244217612
75,13.333333333333334,5.333333333333333,4.311324884242676,-0.17274942180513328,-0.8,0.7412155151159182,-0.5980760837042493,0.27201499325042366,-2.3719315931047165
76,5.333333333333334,2.0,1.323029998359079,-0.9269481170031533,-0.7000000000000001,0.7410326328059818,-0.5752675071073137,0.2967186163517168,-2.3516295892763575
77,2.666666666666667,6.666666666666667,0.32693170306454644,0.1289300562740749,-0.7000000000000001,0.7405706804952009,-0.5528286964648086,0.30370427332563554,-2.327829289622259
78,2.0,3.3333333333333335,0.07790712924091324,-0.6252686389239452,-0.6,0.7397929309275301,-0.5307804335050642,0.3288037023774625,-2.307969801716894
79,5.333333333333334,2.0,1.323029998359079,-0.9269481170031533,-0.5,0.738665293090301,-0.5091447500409669,0.3371265049697439,-2.2848180810998673
80,12.666666666666666,2.6666666666666665,4.062300310419043,-0.7761083779635493,-0.6,0.7371564910238853,-0.4879449615915582,0.36257334082737513,-2.265469728313706
81,2.0,0.6666666666666666,0.07790712924091324,-1.2286275950823613,-0.5,0.7352381808076422,-0.4672056496058733,0.3721511523831717,-2.243043985595857
82,1.333333333333333,0.6666666666666666,-0.17111744458272,-1.2286275950823613,-0.4,0.7328850075173439,-0.44695258900722856,0.39788900387300746,-2.2242983542960695
83,0.0,2.0,-0.6691665922299861,-0.9269481170031533,-0.30000000000000004,0.7300746061537576,-0.4272126186328924,0.40863398922302785,-2.2026983774665148
84,10.666666666666668,2.6666666666666665,3.315226588948144,-0.7761083779635493,-0.19999999999999998,0.7267875529376889,-0.4080134536629947,0.43460347843230696,-2.1846710055968925
85,0.666666666666667,4.666666666666667,-0.42014201840635285,-0.32358916084473716,-0.1,0.7230072744798218,-0.3893834410912368,0.44642719273068393,-2.1640193491865087
86,6.666666666666667,2.0,1.821079146006345,-0.9269481170031533,-0.19999999999999998,0.7187199221003838,-0.3713512613222444,0.4725700219983929,-2.146849693964321
87,3.333333333333333,6.666666666666667,0.5759562768881793,0.1289300562740749,-0.19999999999999998,0.7139142183228293,-0.353945580713722,0.48538730795245183,-2.1272908395047745
88,0.6666666666666665,1.3333333333333333,-0.420142018406353,-1.0777878560427574,-0.19999999999999998,0.7085812831208814,-0.33719466113487784,0.5116492488317587,-2.111140835452307
89,2.6666666666666665,3.3333333333333335,0.3269317030645463,-0.6252686389239452,-0.19999999999999998,0.7027144484141172,-0.3211259334526119,0.5253809127143756,-2.092838724163469
90,1.3333333333333335,2.6666666666666665,-0.17111744458271982,-0.7761083779635493,-0.1,0.6963090697259797,-0.3057655425044465,0.5517137197141689,-2.0778894563127897
91,0.0,0.0,-0.6691665922299861,-1.3794673341219652,-0.1,0.689362343329153,-0.29113787185941187,0.566288033956973,-2.0610228576853435
92,5.333333333333333,7.333333333333333,1.3230299983590788,0.27976979531367874,-0.1,0.6818731355741108,-0.2772650577527095,0.5926503295693298,-2.04746870642774
93,2.666666666666667,2.0,0.32693170306454644,-0.9269481170031533,-0.1,0.673841828783382,-0.26416650305244715,0.6080034804528398,-2.032223730446372
94,2.6666666666666665,10.666666666666666,0.3269317030645463,1.0339684905116988,-0.1,0.6652701856831206,-0.251858403728822,0.6343607759673571,-2.0202632276664443
95,5.333333333333333,10.666666666666666,1.3230299983590788,1.0339684905116988,-0.1,0.6561612324213626,-0.24035330157035514,0.6504365208529602,-2.006822284957831
96,3.3333333333333335,12.666666666666666,0.5759562768881795,1.4864877076305107,0.0,0.6465191590727744,-0.22965967727148773,0.6767606681100796,-1.9966450366995454
97,4.0,6.666666666666667,0.8249808507118126,0.1289300562740749,0.1,0.6363492360549357,-0.21978159702134795,0.6935095393559003,-1.9851718240571898
98,4.0,7.333333333333333,0.8249808507118126,0.27976979531367874,0.1,0.6256577448837314,-0.21071842321038478,0.7197779071749726,-1.9769412397531214
99,5.333333333333333,8.666666666666666,1.3230299983590788,0.5814492733928867,0.1,0.6144519220464841,-0.2024645963285459,0.7371562249040478,-1.9675618177885943
100,2.0,1.3333333333333335,0.07790712924091324,-1.0777878560427574,0.0,0.6027399153525713,-0.19500949151930633,0.7633507790116888,-1.9613939324562462
101,1.3333333333333335,8.666666666666666,-0.17111744458271982,0.5814492733928867,-0.1,0.5905307528242765,-0.1883373503687986,0.7813195977478399,-1.9541745840310591
102,3.333333333333333,7.333333333333333,0.5759562768881793,0.27976979531367874,-0.1,0.577834324831676,-0.1824272865872958,0.807425936172316,-1.9501140157916856
103,0.666666666666667,5.333333333333333,-0.42014201840635285,-0.17274942180513328,-0.1,0.5646613803746111,-0.17725336309522594,0.8259499361548255,-1.9450375367607382
104,2.0,2.6666666666666665,0.07790712924091324,-0.7761083779635493,-0.1,0.5510235378473626,-0.1727847372550526,0.8519562527394371,-1.9430329133147433
105,2.6666666666666665,7.333333333333333,0.3269317030645463,0.27976979531367874,-0.1,0.5369333093408726,-0.16898587026816714,0.8710025465553107,-1.9399765375482936
106,6.0,6.666666666666667,1.572054572182712,0.1289300562740749,-0.1,0.5224041358716115,-0.16581679613803896,0.8968985128886041,-1.9398595513191461
107,1.3333333333333333,4.0,-0.1711174445827199,-0.4744288998843412,0.0,0.507450429289771,-0.16323344529295913,0.9164354087780158,-1.938579467210993
108,4.666666666666667,4.0,1.0740054245354458,-0.4744288998843412,0.0,0.49208761548509633,-0.1611880178675835,0.9422110732639702,-1.9400533413269534
109,6.666666666666667,6.0,1.821079146006345,-0.021909682765529202,0.09999999999999998,0.4763321731805206,-0.15962940153692937,0.962206949848957,-1.9401817360213052
110,6.0,5.333333333333333,1.572054572182712,-0.17274942180513328,0.2,0.4602016630283822,-0.1585036287376917,0.9878518350867717,-1.9428251733755162
111,1.3333333333333333,8.0,-0.1711174445827199,0.4306095343532828,0.2,0.44371474281690676,-0.15775436826011988,1.008274309682772,-1.9438848379000686
112,2.0,7.333333333333333,0.07790712924091324,0.27976979531367874,0.3,0.4268911664054212,-0.1573234464098823,1.0337768519984372,-1.9471754358900508
113,0.6666666666666665,4.666666666666667,-0.420142018406353,-0.32358916084473716,0.3,0.4097517661791996,-0.1571513928675598,1.0545923289597665,-1.9486135078554687
114,3.3333333333333335,3.3333333333333335,0.5759562768881795,-0.6252686389239452,0.39999999999999997,0.3923184203943582,-0.1571780058330136,1.0799396680071207,-1.9519699667579398
115,2.666666666666667,6.666666666666667,0.32693170306454644,0.1289300562740749,0.49999999999999994,0.37461400705242054,-0.15734293024398432,1.1011131997926102,-1.9532069815261677
116,7.333333333333333,4.666666666666667,2.070103719829978,-0.32358916084473716,0.6000000000000001,0.35666234516557643,-0.15758624225581996,1.126291197591631,-1.9560435664434301
117,0.6666666666666666,2.0,-0.420142018406353,-0.9269481170031533,0.6000000000000001,0.33848812340771994,-0.15784903304454703,1.1477865262969589,-1.9565287081268146
118,2.0,4.666666666666667,0.07790712924091324,-0.32358916084473716,0.6000000000000001,0.32011681603308423,-0.15807398527290664,1.1727799179591898,-1.9583109989739422
119,2.6666666666666665,6.0,0.3269317030645463,-0.021909682765529202,0.7,0.30157458667750225,-0.15820593609427847,1.1945596485909524,-1.9575720617161796
120,4.0,9.333333333333334,0.8249808507118126,0.732289012432491,0.7,0.28288818158112444,-0.15819242133316794,1.2193523146649734,-1.9578625885731107
121,0.0,6.666666666666667,-0.6691665922299861,0.1289300562740749,0.6000000000000001,0.2640848142229723,-0.1579841962689495,1.2413782133380864,-1.9555411784082328
122,0.6666666666666667,4.0,-0.42014201840635296,-0.4744288998843412,0.6000000000000001,0.2451920433136324,-0.1575357287662713,1.2659535492350407,-1.9540273914589155
123,4.666666666666667,6.0,1.0740054245354458,-0.021909682765529202,0.6000000000000001,0.22623764582149372,-0.15680566003716634,1.2881869196854143,-1.9498951454263076
124,3.3333333333333335,4.0,0.5759562768881795,-0.4744288998843412,0.6000000000000001,0.20724948621759373,-0.15575722739523531,1.3125282518446462,-1.9463980556711964
125,4.666666666666667,4.0,1.0740054245354458,-0.4744288998843412,0.6000000000000001,0.18825538248010748,-0.15435864260510565,1.334930352049699,-1.9403552357677758
126,2.0,1.333333333333333,0.07790712924091324,-1.0777878560427574,0.6000000000000001,0.1692829691385068,-0.15258341922479127,1.359021390030002,-1.9348219979937715
127,0.6666666666666666,6.0,-0.420142018406353,-0.021909682765529202,0.7,0.1503595582513559,-0.15041064271263552,1.381553906559036,-1.9268833699235866
128,2.0,4.666666666666667,0.07790712924091324,-0.32358916084473716,0.7,0.13151200045658407,-0.14782517794617764,1.4053792693037186,-1.919369526345936
129,0.6666666666666666,6.0,-0.420142018406353,-0.021909682765529202,0.7,0.11276654931117355,-0.14481781001838584,1.4280048830975984,-1.9096434855636173
130,2.6666666666666665,0.6666666666666667,0.3269317030645463,-1.2286275950823613,0.7,0.09414873244327798,-0.1413853154011526,1.4515507000386099,-1.900290744654704
131,1.3333333333333333,6.666666666666667,-0.1711174445827199,0.1289300562740749,0.8,0.07568323258741844,-0.1375304615190418,1.4742336956864979,-1.8889568899493945
132,1.3333333333333333,1.3333333333333335,-0.1711174445827199,-1.0777878560427574,0.8,0.05739378079558109,-0.1332619335531772,1.4974881956991306,-1.8779710340169091
133,4.0,2.666666666666667,0.8249808507118126,-0.7761083779635491,0.8,0.039303063412264,-0.12859418822016555,1.5201950138359628,-1.8652597156795214
134,1.3333333333333335,4.0,-0.17111744458271982,-0.4744288998843412,0.8,0.02143264393439262,-0.12354723552882294,1.5431490163862032,-1.8528913990919174
135,2.0,6.0,0.07790712924091324,-0.021909682765529202,0.8,0.0038029007054622066,-0.1181463510888604,1.56584868866311,-1.8390669858817188
136,0.6666666666666665,2.0,-0.420142018406353,-0.9269481170031533,0.7,-0.013567018452401236,-0.11242172329873362,1.5884959608520641,-1.8255965520227808
137,0.0,7.333333333333333,-0.6691665922299861,0.27976979531367874,0.7,-0.03065922323309531,-0.1064080414301926,1.6111603991500747,-1.8109448541411461
138,0.6666666666666667,5.333333333333333,-0.42014201840635296,-0.17274942180513328,0.6000000000000001,-0.04745708789909888,-0.10014403201648718,1.6334978427071114,-1.796671264771141
139,0.6666666666666666,7.333333333333333,-0.420142018406353,0.27976979531367874,0.49999999999999994,-0.06394523723259919,-0.09367195196386126,1.6561019210517183,-1.7814908491996513
140,0.6666666666666665,6.0,-0.420142018406353,-0.021909682765529202,0.39999999999999997,-0.08010951123418643,-0.08703704742637244,1.6781294980213215,-1.7667243126081809
141,0.6666666666666666,5.333333333333333,-0.420142018406353,-0.17274942180513328,0.3,-0.09593690979933663,-0.08028698765697423,1.70065081155141,-1.7513211392759431
142,0.0,8.666666666666666,-0.6691665922299861,0.5814492733928867,0.3,-0.11141552005890455,-0.07347128281572478,1.7223710934270362,-1.7363787988234547
143,3.3333333333333335,8.0,0.5759562768881795,0.4306095343532828,0.2,-0.12653443043323245,-0.06664069425669872,1.7447893021629286,-1.7210634730489607
144,2.666666666666667,6.666666666666667,0.32693170306454644,0.1289300562740749,0.10000000000000003,-0.14128363665605634,-0.059846645220885855,1.766206600435996,-1.7062674078730589
145,2.0,1.3333333333333335,0.07790712924091324,-1.0777878560427574,0.0,-0.15565394589310713,-0.05314063905431848,1.7885023756122966,-1.691354270167759
146,2.0,9.333333333333334,0.07790712924091324,0.732289012432491,0.0,-0.16963688529260945,-0.04657369108867713,1.8096215429317088,-1.6770309862164308
147,5.333333333333333,8.0,1.3230299983590788,0.4306095343532828,0.0,-0.18322462072450266,-0.04019577951563882,1.8317752726106573,-1.6628381942345258
148,2.0,12.0,0.07790712924091324,1.3356479685909068,0.0,-0.196409890279133,-0.03405532019564053,1.8526003925141223,-1.6493186992753934
149,0.6666666666666665,6.666666666666667,-0.420142018406353,0.1289300562740749,-0.09999999999999998,-0.2091859555017195,-0.02819866998507874,1.8745909033176118,-1.6361683599741341
150,1.3333333333333335,0.666666666666667,-0.17111744458271982,-1.2286275950823613,-0.09999999999999998,-0.2215465714199721,-0.022669662174195124,1.8951241349156138,-1.6237878068384057
151,0.6666666666666666,5.333333333333333,-0.420142018406353,-0.17274942180513328,-0.09999999999999998,-0.23348597448969755,-0.017509175954526474,1.9169276760762681,-1.6120050990598689
152,2.0,6.0,0.07790712924091324,-0.021909682765529202,-0.09999999999999998,-0.24499888618520654,-0.012754740318346332,1.9371684475127042,-1.6011008110545195
153,0.6666666666666666,5.333333333333333,-0.420142018406353,-0.17274942180513328,-0.2,-0.2560805293399726,-0.008440172323428833,1.9587580610472775,-1.591010765709366
154,0.0,4.0,-0.6691665922299861,-0.4744288998843412,-0.3,-0.2667266542246785,-0.004595250256483659,1.978702651837837,-1.5819170598839374
155,0.6666666666666666,10.666666666666666,-0.420142018406353,1.0339684905116988,-0.39999999999999997,-0.2769335713818434,-0.0012454232008094728,2.0000479004453333,-1.5738372182076723
156,0.0,6.666666666666667,-0.6691665922299861,0.1289300562740749,-0.39999999999999997,-0.2866981883720159,0.0015884407348371835,2.0196893334080688,-1.5668750605898774
157,1.3333333333333335,7.333333333333333,-0.17111744458271982,0.27976979531367874,-0.49999999999999994,-0.2960180479719895,0.0038902649670222067,2.040756282995652,-1.5611020265075868
158,0.0,7.333333333333333,-0.6691665922299861,0.27976979531367874,-0.6000000000000001,-0.30489136602625,0.005648931474381041,2.0600844098937143,-1.556561556512169
159,2.0,5.333333333333333,0.07790712924091324,-0.17274942180513328,-0.6000000000000001,-0.3133170679150884,0.006858402830186643,2.0808357502209454,-1.5533496779020397
160,1.3333333333333335,7.333333333333333,-0.17111744458271982,0.27976979531367874,-0.7,-0.32129482325144665,0.007517798767438493,2.0998374230570835,-1.5514640900870265
161,0.6666666666666666,6.0,-0.420142018406353,-0.021909682765529202,-0.6000000000000001,-0.32882507881075385,0.0076314276965415775,2.120232642066495,-1.5509952472586015
162,1.3333333333333333,12.0,-0.1711174445827199,1.3356479685909068,-0.6000000000000001,-0.33590908977001027,0.007208774212471557,2.1388919205643053,-1.551905692354597
163,1.3333333333333335,2.0,-0.17111744458271982,-0.9269481170031533,-0.6000000000000001,-0.342548949130458,0.006264444134656208,2.1588875228083273,-1.5542509029429599
164,0.0,6.666666666666667,-0.6691665922299861,0.1289300562740749,-0.6000000000000001,-0.3487476148752216,0.004818069274667662,2.177185942839387,-1.5579645690289716
165,1.3333333333333333,6.0,-0.1711174445827199,-0.021909682765529202,-0.6000000000000001,-0.3545089341118592,0.0028941749532019234,2.1967357589390977,-1.563041406250801
166,0.6666666666666666,6.0,-0.420142018406353,-0.021909682765529202,-0.6000000000000001,-0.35983766323674565,0.0005220139615216631,2.214652714210294,-1.5693890773240704
167,0.6666666666666667,6.666666666666667,-0.42014201840635296,0.1289300562740749,-0.6000000000000001,-0.3647394830626875,-0.0022646291103715506,2.233708347008693,-1.5769235406740656
168,0.0,2.6666666666666665,-0.6691665922299861,-0.7761083779635493,-0.7,-0.3692210078643854,-0.00542765936811007,2.251221612533836,-1.5855278098916399
169,0.6666666666666666,7.333333333333333,-0.420142018406353,0.27976979531367874,-0.7,-0.37328978738547186,-0.008924915309389212,2.2697330309592054,-1.5950336471173296
170,0.6666666666666666,2.6666666666666665,-0.420142018406353,-0.7761083779635493,-0.7,-0.37695430103457517,-0.012710431354748596,2.286819419309807,-1.6053021527296143
171,0.0,9.333333333333334,-0.6691665922299861,0.732289012432491,-0.7,-0.3802239438189702,-0.016734716302596042,2.3047356764444924,-1.6160916135703658
172,2.0,4.0,0.07790712924091324,-0.4744288998843412,-0.7,-0.38310900398308473,-0.02094504544695518,2.3213717880912346,-1.6272475738537475
173,0.0,4.0,-0.6691665922299861,-0.4744288998843412,-0.7,-0.38562063271998887,-0.025285764722394837,2.3386418181951605,-1.6384818004363073
174,0.0,6.666666666666667,-0.6691665922299861,0.1289300562740749,-0.8,-0.38777080660527397,-0.029698605682581723,2.354804837621861,-1.649634402586159
175,1.3333333333333335,2.6666666666666665,-0.17111744458271982,-0.7761083779635493,-0.8,-0.38957228354862594,-0.0341230104739453,2.371378293539028,-1.6604088711496114
