trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,0.580638042358175,-0.7330903107944146,0.7004966279386518,0.6617259815452565,-0.743654056765361,-0.870611103075842,-1.1349870769739983,2.0905419730806876
2,-0.7499183284342986,0.01930098755761261,-0.7330903107944146,0.6165132111775435,0.6738159902054092,-0.6634911205158527,-0.25245011696353503,-0.9191593915157277,2.532915483034778
3,-1.0853153766490404,0.01930098755761261,-0.7330903107944146,0.5340991406683206,0.6851163848915809,-0.5835928029379956,-0.22736563796233636,-0.9102819568252835,2.5218318493838376
4,-0.638119312362718,0.580638042358175,-0.7330903107944146,0.4535656731438756,0.6956011019719192,-0.5042057552100413,0.2206355978086533,-0.786818952446193,2.895167253977279
5,-1.1971143927206211,2.2646492067598625,0.23161304824107648,0.3752131263088461,0.7052452402747382,-0.42557208372129823,0.292052566157146,-0.7757061180228935,2.90489054627082
6,-1.1971143927206211,0.580638042358175,0.23161304824107648,0.2993284376921797,0.7140249884930193,-0.34792758642715965,0.6693478639858266,-0.678855479538229,-2.952231942845756
7,-1.1971143927206211,1.7033121519592997,0.23161304824107648,0.22618287824398073,0.7219175815554648,-0.27150006711979247,0.7967601530701081,-0.6660662040360277,-2.869448826332439
8,-0.7499183284342986,0.019300987557612424,0.23161304824107648,0.15602995072732637,0.7289012897691063,-0.1965077485013878,1.099468770970783,-0.5824850442442548,-2.3784615948049317
9,-0.5263202962911374,-0.5420360672429501,0.5531808345862401,0.08910349675711503,0.734955446069438,-0.12315780353596655,1.2707935686724532,-0.5683188425640395,-2.158041444051615
10,-0.97351636057746,-1.1033731220435126,0.713964727758822,0.025616030313812637,0.7400605182450893,-0.05164502251940635,1.4938423981395181,-0.49290076325062154,-1.7654304110251722
11,-1.0853153766490404,2.825986261560425,0.8104350636623712,-0.03424268989083933,0.7441982332368742,0.017849369031856507,1.6829427463273847,-0.47755387325648985,-1.4992535004751437
12,-0.638119312362718,-0.5420360672429501,0.8747486209314039,-0.09030684151251017,0.747351758998358,0.08515872911401111,1.8402457325055601,-0.40776975895733336,-1.2953816393918538
13,-0.19092324807639557,-1.1033731220435126,0.92068687612357,-0.14243546958727019,0.7495059467017314,0.1501318448605597,2.026092674443216,-0.39138931540663285,-1.0785257979706617
14,0.03267478406676562,-0.5420360672429501,0.92068687612357,-0.1905131677036168,0.7506476335374579,0.21263359847164798,2.1389986723008207,-0.3257972309831278,-0.9751263087897357
15,-1.0853153766490404,-1.1033731220435126,0.92068687612357,-0.23445051285690707,0.7507660040596127,0.27254545020619586,2.311754558026397,-0.3085069901401753,-0.8079473636120148
16,-1.0853153766490407,1.1419750971587377,0.713964727758822,-0.2741842599173421,0.7498530047777244,0.3297657385764425,2.3976123546164683,-0.2462131051229935,-0.7455777625441626
17,-0.30272226414797626,2.2646492067598625,0.713964727758822,-0.3096773032854757,0.7479038019433522,0.38420980114531816,2.554828153289788,-0.22812820113393786,-0.6124106615784891
18,-0.41452128021955675,-1.1033731220435126,0.713964727758822,-0.3409184148216524,0.7449172674085053,0.4358099223092863,2.6248612016889137,-0.1685516684691124,-0.5676104472527197
19,-1.0853153766490404,1.1419750971587372,0.713964727758822,-0.3679217689558846,0.7408964738155849,0.4845151170083893,2.7673014188574903,-0.14978794489841316,-0.4572551949622077
20,-0.30272226414797626,0.580638042358175,0.5210240559517239,-0.3907262678071968,0.7358491787895205,0.5302907613757047,2.8282030358658323,-0.09254445519350951,-0.4207274707504562
21,-0.9735163605774598,2.2646492067598625,0.5210240559517239,-0.4093946808041821,0.7297882773057313,0.5731180829518215,2.957626824889725,-0.07322443596643119,-0.3262946836862366
22,-0.7499183284342986,2.825986261560425,0.5210240559517239,-0.42401261471596174,0.7227322010945062,0.6129935242904377,3.013310960260156,-0.018062632019410312,-0.29404106328313623
23,-0.4145212802195569,0.580638042358175,0.5746186870092511,-0.4346873313919459,0.7147052442455359,0.6499279945606699,3.131569198853343,0.0016809231117292929,-0.2112504521750561
24,1.5978610090688945,3.387323316360987,0.5746186870092511,-0.4415464319048819,0.7057377961645687,0.6839460241079006,-3.0988492516588964,0.05491723429970096,-0.18141488925942537
25,-1.1971143927206211,0.580638042358175,0.5746186870092511,-0.4447364268831115,0.6958664669399725,0.7150848369480759,-2.9901137410979075,0.07493965233169506,-0.10750188500129491
26,0.1444738001383463,1.7033121519592997,0.5746186870092511,-0.4444212130221317,0.6851340951967837,0.7433933559699012,-2.9388949040858936,0.1263358124234955,-0.07917142721997023
27,-0.97351636057746,2.825986261560425,0.5746186870092511,-0.4407804747909193,0.6735896337033405,0.7689311552961211,-2.8383113863224354,0.14648024527753892,-0.012274950240238685
28,0.03267478406676562,2.2646492067598625,0.5746186870092511,-0.43400802876044703,0.6612879129176903,0.7917673738317313,-2.787815422568743,0.19606752492781082,0.015017646869412057
29,1.8214590412120557,-0.5420360672429501,0.5746186870092511,-0.42431012669727297,0.648289287473581,0.8119796034938687,-2.694268303023677,0.21616562379879994,0.07619924069156597
30,1.0388659287109914,0.580638042358175,0.617494391855273,-0.41190373269189645,0.6346591756073373,0.8296527649700429,-2.6439948406100386,0.2639334485712196,0.10269902272872675
31,-0.97351636057746,0.019300987557612236,0.617494391855273,-0.39701478817112296,0.6204675062645788,0.8448779830990164,-2.5565852061538106,0.2838065316552357,0.1591079294133553
32,-1.1971143927206211,0.580638042358175,0.617494391855273,-0.3798764757789732,0.6057880918197011,0.8577514731372861,-2.5062325965449834,0.3297116861595778,0.18494529889567393
33,-0.9735163605774598,-1.1033731220435126,0.617494391855273,-0.3607274893311194,0.5906979452149576,0.8683734482954528,-2.424239299586867,0.3491720307086057,0.237285178802808
34,-0.8617173445058793,0.580638042358175,0.617494391855273,-0.3398103141861586,0.5752765593672939,0.8768470580239066,-2.373630902059875,0.3931457127490267,0.2625307273768881
35,-0.07912423200481505,-0.5420360672429501,0.8104350636623712,-0.3173695218182597,0.5596051647481063,0.8832773655999124,-2.296477432568455,0.41199784868869016,0.31134263245725174
36,-0.41452128021955664,-0.5420360672429501,0.617494391855273,-0.2936500838096585,0.543765978486592,0.8877703726278046,-2.245517639541623,0.4539513331739109,0.33603647904617073
37,-1.0853153766490404,2.2646492067598625,0.617494391855273,-0.26889571255389505,0.5278414553446888,0.8904320971482665,-2.1727456956838447,0.4719936177406129,0.38174818713605857
38,0.36807183228150736,0.019300987557612424,0.617494391855273,-0.2433472376532679,0.5119135478613649,0.8913677111919722,-2.1213931980050456,0.5118234158887843,0.40591630133656537
39,-0.5263202962911374,0.01930098755761261,0.617494391855273,-0.21724102816187593,0.49606298054212117,0.8906807427695546,-2.052642323947273,0.5288505505630188,0.44887532599688296
40,-0.8617173445058793,-0.5420360672429501,0.617494391855273,-0.19080747174507912,0.4803685417184861,0.8884723463808943,-2.0008936982036363,0.5664441080826493,0.47253886067817624
41,0.03267478406676562,-0.5420360672429501,0.617494391855273,-0.16426952265127537,0.46490639630873404,0.8848406451142897,-1.9358860761024432,0.5822515391418741,0.5130350675765305
42,1.7096600251404754,0.580638042358175,0.617494391855273,-0.13784133114873431,0.44974942201553547,0.8798801463237883,-1.8837658066641862,0.6174945901178331,0.5362157396884124
43,0.81526789656783,1.7033121519592997,0.617494391855273,-0.11172696766340058,0.4349665696905317,0.8736812317703573,-1.82229540359848,0.6318858662740563,0.5744971143157369
44,1.0388659287109911,1.7033121519592997,0.8104350636623712,-0.08611925467770914,0.4206222461925053,0.8663297220191187,-1.7698501875408765,0.6646725732976175,0.5972202352406815
