trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,4.0,2.666666666666667,-0.12700001345432158,0.35371440653724434,-0.55,-0.08681030100007577,0.6703512834895246,-3.02024407162755,0.16047498728405016
20,1.3333333333333333,0.6666666666666667,-0.6473526521668616,-0.8544114887639508,-0.65,-0.07882483619722531,0.6517803804472415,3.1071021985024823,0.21383773510404744
21,1.3333333333333333,0.0,-0.6473526521668616,-1.2571201205310158,-0.65,-0.07148732417355921,0.6339029584793073,3.021942898632384,0.2190522918848328
22,1.3333333333333335,0.6666666666666667,-0.6473526521668614,-0.8544114887639508,-0.65,-0.06483780679629635,0.6166896584530939,2.8076641171706282,0.2693757659835411
23,6.666666666666667,8.0,0.39335262525821835,3.5753834606737644,-0.65,-0.058916626880765925,0.6001028546978501,2.6753224868676035,0.2748684841360168
24,9.333333333333334,2.0,0.9137052639707584,-0.04899422522982082,-0.75,-0.05376399153253476,0.5840975668292936,2.454372262147043,0.32275739890126
25,1.3333333333333333,4.666666666666667,-0.6473526521668616,1.5618403018384392,-0.8,-0.049419503623349445,0.5686224693921348,2.326955546585411,0.3288163506384464
26,2.0,2.0,-0.5172644924887265,-0.04899422522982082,-0.8,-0.045921668578260355,0.5536209810063054,2.169146393013727,0.37480396879516675
27,2.6666666666666665,2.0,-0.38717633281059155,-0.04899422522982082,-0.8,-0.043307383390289896,0.5390324157676036,2.0855953024439047,0.38171862792701494
28,4.0,0.666666666666667,-0.12700001345432158,-0.8544114887639506,-0.8,-0.04161141428496476,0.5247931818302976,1.99602312341483,0.42627024727016055
29,4.0,5.333333333333333,-0.12700001345432158,1.964548933605504,-0.8,-0.04086586983894499,0.5108380130836679,1.952598767349776,0.4343102593776991
30,0.0,1.333333333333333,-0.9075289715231314,-0.451702856996886,-0.8,-0.04109967769162996,0.49710121887478087,1.9078162359850763,0.47782019092771305
31,8.0,2.666666666666667,0.6535289446144883,0.35371440653724434,-0.8,-0.042338074612101366,0.48351793463582754,1.8910775035116791,0.4872164339905478
32,14.0,0.666666666666667,1.824322381717703,-0.8544114887639506,-0.8333333333333334,-0.04460212111563772,0.47002535433466563,1.872884111964202,0.5300032413282426
33,8.0,5.333333333333333,0.6535289446144883,1.964548933605504,-0.7333333333333334,-0.047908252679888276,0.456563924286239,1.8730704527711595,0.5409331777282231
34,9.333333333333334,6.666666666666666,0.9137052639707584,2.769966197139634,-0.7333333333333334,-0.05226787901045493,0.4430784765427187,1.8709963000295904,0.5832363232605073
35,2.666666666666667,2.6666666666666665,-0.38717633281059144,0.35371440653724406,-0.7571428571428571,-0.057687039927092267,0.429519279037198,1.8821949552020196,0.59581487307353
36,1.333333333333333,2.0,-0.6473526521668616,-0.04899422522982082,-0.775,-0.06416612178347668,0.41584298037811046,1.890395807463514,0.6377944637010701
37,0.6666666666666665,4.666666666666666,-0.7774408118449965,1.5618403018384388,-0.7888888888888889,-0.07169963372325554,0.40201343049123617,1.90905839027367,0.6520705988555031
38,7.333333333333333,6.666666666666667,0.5234407849363533,2.769966197139634,-0.7000000000000001,-0.08027604029389783,0.3880023628476719,1.9241578690660546,0.6938105891950607
39,1.3333333333333333,2.666666666666667,-0.6473526521668616,0.35371440653724434,-0.7000000000000001,-0.0898776465326644,0.3737899280942184,1.9480848319061397,0.709768750531474
40,4.0,2.0,-0.12700001345432158,-0.04899422522982082,-0.7000000000000001,-0.10048053280097427,0.35936507271643997,1.9680361718110917,0.7512827938133909
41,8.666666666666666,4.666666666666667,0.7836171042926231,1.5618403018384392,-0.8,-0.11205453807709523,0.34472576093480145,1.9958072596905234,0.7688473869270572
42,1.3333333333333335,0.0,-0.6473526521668614,-1.2571201205310158,-0.8,-0.12456329132645391,0.3298790428744451,2.0193092019501373,0.8100858660148611
43,2.0,3.333333333333333,-0.5172644924887265,0.7564230383043089,-0.8,-0.1379642908139954,0.3148409756262626,2.0499701385910223,0.8291267928220594
44,8.666666666666666,2.666666666666667,0.7836171042926231,0.35371440653724434,-0.8,-0.15220903097604552,0.2996364054552627,2.076158685038571,0.8699833979653776
45,7.333333333333333,0.0,0.5234407849363533,-1.2571201205310158,-0.8,-0.16724317606559053,0.2842986195100931,2.109044677599401,0.8903206882424719
46,1.3333333333333333,6.0,-0.6473526521668616,2.367257565372569,-0.8,-0.1830067793593899,0.26886887457781516,2.1373236035681193,0.9306371632759207
47,0.0,2.666666666666667,-0.9075289715231314,0.35371440653724434,-0.8,-0.19943454591296855,0.2533958092982867,2.171956443180945,0.9520433058181146
48,4.666666666666667,3.333333333333333,0.0030881462238134573,0.7564230383043089,-0.8,-0.21645613557219603,0.23793474551664318,2.2019001245182834,0.9916115990766442
49,4.0,2.0,-0.12700001345432158,-0.04899422522982082,-0.8,-0.23399650198922045,0.2225468849052566,2.237926031312258,1.0138108653412086
50,0.6666666666666666,4.0,-0.7774408118449965,1.159131670071374,-0.8,-0.2519762634881303,0.20729840884527678,2.2692214818984326,1.0523724976806421
51,4.666666666666667,4.666666666666667,0.0030881462238134573,1.5618403018384392,-0.8,-0.2703121024719886,0.19225949208260978,2.3063721988355734,1.0750369825220336
52,4.666666666666667,2.0,0.0030881462238134573,-0.04899422522982082,-0.8,-0.2889171908935576,0.17750324315091948,2.3387830974180464,1.1122796775795538
53,0.6666666666666666,0.666666666666667,-0.7774408118449965,-0.8544114887639506,-0.8,-0.3077016398268075,0.16310458717401774,2.3768505895629524,1.1350217979356902
54,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.451702856996886,-0.8,-0.32657297143098335,0.14913910958345766,2.410194034586122,1.1705733809479666
55,5.333333333333333,1.333333333333333,0.13317630590194832,-0.451702856996886,-0.8,-0.3454366117140082,0.13568188151131166,2.44901340446265,1.1929343988895302
56,1.3333333333333335,2.666666666666666,-0.6473526521668614,0.3537144065372438,-0.8,-0.3641964027177636,0.12280628778768139,2.4831443048903914,1.2263539314798626
57,0.0,3.333333333333333,-0.9075289715231314,0.7564230383043089,-0.8,-0.3827551332032363,0.11058287654929348,2.522581831203382,1.2477879517435477
58,6.666666666666667,2.0,0.39335262525821835,-0.04899422522982082,-0.8,-0.40101508743907033,0.09907824689104058,2.5573820105594027,1.2785543703797733
59,4.666666666666667,0.0,0.0030881462238134573,-1.2571201205310158,-0.9,-0.41887861211786415,0.08835398930682992,2.5973264479670513,1.298407744461392
60,3.3333333333333335,2.0,-0.2570881731324565,-0.04899422522982082,-0.8,-0.43624870162750623,0.07846569320019436,2.6326967215354715,1.3259075369657016
61,1.3333333333333333,2.666666666666667,-0.6473526521668616,0.35371440653724434,-0.8,-0.45302960156168487,0.06946203550237497,2.6730527338087056,1.3433952125281818
62,3.3333333333333335,1.333333333333333,-0.2570881731324565,-0.451702856996886,-0.8,-0.4691274292533377,0.061383963310905496,2.708906944774095,1.3669131432866801
63,3.3333333333333335,0.666666666666667,-0.2570881731324565,-0.8544114887639506,-0.8,-0.484450808679293,0.05426398150482183,2.7495900299385716,1.3810966520327865
64,2.0,0.666666666666667,-0.5172644924887265,-0.8544114887639506,-0.8,-0.49891151594620736,0.048125554283866424,2.785850481260041,1.3998179597540883
65,5.333333333333333,5.333333333333333,0.13317630590194832,1.964548933605504,-0.7000000000000001,-0.5124251308325375,0.042982627675873436,2.826783019431224,1.4095961927589507
66,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.8544114887639506,-0.7000000000000001,-0.5249116891740143,0.03883927790168102,2.8633769431795337,1.4226367132219337
67,0.6666666666666666,1.333333333333333,-0.7774408118449965,-0.451702856996886,-0.7000000000000001,-0.5362963299363323,0.03568948844498788,2.9044850942990683,1.426772824391035
68,0.6666666666666666,0.0,-0.7774408118449965,-1.2571201205310158,-0.7000000000000001,-0.5465099296117878,0.03351705757926356,2.941341893627676,1.4332657070676815
69,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.451702856996886,-0.6,-0.5554897154324894,0.03229563766069326,2.982553150285841,1.4304920729652275
70,0.0,2.0,-0.9075289715231314,-0.04899422522982082,-0.7000000000000001,-0.5631798483042159,0.03198890625557503,3.019602238827501,1.4297717885748007
71,2.6666666666666665,0.6666666666666661,-0.38717633281059155,-0.8544114887639511,-0.7000000000000001,-0.5695319665686216,0.032550866350832194,3.060843490895122,1.4190320926694282
72,1.3333333333333335,1.333333333333333,-0.6473526521668614,-0.451702856996886,-0.7000000000000001,-0.574505682464905,0.03392626919572692,3.0980125675330625,1.4109501743549229
73,0.6666666666666666,2.666666666666667,-0.7774408118449965,0.35371440653724434,-0.6,-0.5780690240433632,0.03605114978291728,3.1392085043918767,1.3918232337816148
74,0.6666666666666666,4.666666666666667,-0.7774408118449965,1.5618403018384392,-0.6,-0.5801988159807859,0.03885346199860413,-3.1067632402719756,1.377166986952775
75,0.0,0.0,-0.9075289715231314,-1.2571201205310158,-0.7000000000000001,-0.5808809932573693,0.042253798266326706,-3.0656915771222164,1.3504129957774844
76,0.0,6.0,-0.9075289715231314,2.367257565372569,-0.7000000000000001,-0.5801108422178399,0.04616617764091872,-3.0285136498713148,1.3312466398532437
77,0.6666666666666666,1.333333333333333,-0.7774408118449965,-0.451702856996886,-0.6,-0.5778931644086743,0.05049888711691269,-2.9876503042450557,1.2992005207634008
78,2.0,4.666666666666666,-0.5172644924887265,1.5618403018384388,-0.6,-0.574242359813519,0.05515536300737621,-2.9505942286536477,1.2787941530939788
79,0.0,2.666666666666667,-0.9075289715231314,0.35371440653724434,-0.6,-0.5691824275363936,0.06003510208893517,-2.9100298809169534,1.2451822599500015
80,0.6666666666666666,0.666666666666667,-0.7774408118449965,-0.8544114887639506,-0.6,-0.5627468833470788,0.06503459556806591,-2.873189641881482,1.227310422651871
81,2.0,2.0,-0.5172644924887265,-0.04899422522982082,-0.5,-0.5549785946502468,0.07004828242120394,-2.8330234234865412,1.1963396605892669
82,1.3333333333333333,0.6666666666666665,-0.6473526521668616,-0.8544114887639509,-0.5,-0.5459295344241935,0.0749695214015502,-2.7965028051933483,1.1842298465004901
83,0.0,2.0,-0.9075289715231314,-0.04899422522982082,-0.4,-0.5356604565977975,0.07969158203078573,-2.756844534196195,1.1594241250745572
84,2.0,0.0,-0.5172644924887265,-1.2571201205310158,-0.4,-0.5242404961859067,0.08410865394184247,-2.720759668209493,1.1550046947167558
85,3.3333333333333335,2.0,-0.2570881731324565,-0.04899422522982082,-0.30000000000000004,-0.5117466982738416,0.08811687155082377,-2.6817326622297752,1.138499209435117
86,1.3333333333333335,0.666666666666667,-0.6473526521668614,-0.8544114887639506,-0.2,-0.49826348066755555,0.09161534788949854,-2.646215261667678,1.1423122376452413
87,2.0,3.333333333333333,-0.5172644924887265,0.7564230383043089,-0.09999999999999998,-0.48388203561795956,0.09450720790467754,-2.607959902561561,1.134846511848704
88,3.3333333333333335,1.333333333333333,-0.2570881731324565,-0.451702856996886,0.0,-0.4686996763205435,0.09670060798092014,-2.5731613781694964,1.146437224109128
89,4.0,4.666666666666667,-0.12700001345432158,1.5618403018384392,0.10000000000000003,-0.4528191338966797,0.09810972545733926,-2.5358396275667126,1.147763904705754
90,0.0,3.333333333333333,-0.9075289715231314,0.7564230383043089,0.2,-0.43634781040310705,0.09865570013142115,-2.501936301594087,1.16616710924588
91,0.6666666666666665,2.0,-0.7774408118449965,-0.04899422522982082,0.3,-0.41939699312534306,0.0982675096093879,-2.4657373694799647,1.1755134321168095
92,6.666666666666667,0.666666666666667,0.39335262525821835,-0.8544114887639506,0.39999999999999997,-0.40208103510158283,0.09688276188669974,-2.4329369967364416,1.1996147972577371
93,1.3333333333333333,4.0,-0.6473526521668616,1.159131670071374,0.39999999999999997,-0.3845165067682017,0.09444839097924018,-2.3980843437914854,1.2160182925919232
94,2.6666666666666665,4.0,-0.38717633281059155,1.159131670071374,0.5,-0.36682132382256016,0.09092124348091285,-2.366634126603095,1.2447544650140676
95,2.666666666666667,4.0,-0.38717633281059144,1.159131670071374,0.5,-0.3491138564813402,0.08626854504258923,-2.3333939451453336,1.2672539000494134
96,0.0,2.0,-0.9075289715231314,-0.04899422522982082,0.6000000000000001,-0.3315120251090343,0.0804682369489524,-2.303590182459603,1.2996963386727718
97,9.333333333333334,1.333333333333333,0.9137052639707584,-0.451702856996886,0.5,-0.3141323870323015,0.0735091754831915,-2.2722813996550943,1.3274194717503547
98,1.3333333333333335,4.666666666666667,-0.6473526521668614,1.5618403018384392,0.5,-0.29708921949024064,0.06539119037726168,-2.2444807307897108,1.3627938843043237
99,2.0,3.333333333333333,-0.5172644924887265,0.7564230383043089,0.5,-0.28049360380676513,0.05612500195511719,-2.2154862642249356,1.3949863767012007
100,2.0,5.333333333333333,-0.5172644924887265,1.964548933605504,0.5,-0.2644525155917049,0.04573199900787166,-2.190118001898661,1.4326631116128226
101,0.0,4.0,-0.9075289715231314,1.159131670071374,0.5,-0.24906792525567809,0.03424388202863201,-2.1638963066715964,1.4686887996628564
102,0.0,0.666666666666667,-0.9075289715231314,-0.8544114887639506,0.39999999999999997,-0.23443591308996897,0.021702180523015292,-2.1414743553852733,1.5081633983994605
103,3.3333333333333335,0.0,-0.2570881731324565,-1.2571201205310158,0.39999999999999997,-0.2206458041592345,0.008157658687571396,-2.118568883793582,1.5474929785047487
104,1.3333333333333333,2.666666666666666,-0.6473526521668616,0.3537144065372438,0.39999999999999997,-0.20777933022620904,-0.006330370877723296,-2.0996997904729136,1.588365843279852
105,0.0,0.666666666666667,-0.9075289715231314,-0.8544114887639506,0.39999999999999997,-0.195909828423921,-0.021694802735718617,-2.0807414663544415,1.6305623354460124
106,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.8544114887639506,0.49999999999999994,-0.18510148894155795,-0.037861540899012266,-2.0661218920960693,1.6725206916520567
107,12.666666666666666,2.0,1.564146062361433,-0.04899422522982082,0.6000000000000001,-0.1754086663978286,-0.0547503275151575,-2.051815734722121,1.7172249701718498
108,4.666666666666667,0.666666666666667,0.0030881462238134573,-0.8544114887639506,0.6000000000000001,-0.1668752717244353,-0.0722755805297776,-2.0422076489372767,1.7600275808274943
109,2.0,2.0,-0.5172644924887265,-0.04899422522982082,0.7,-0.15953426267463366,-0.090347225847835,-2.033289045850109,1.8069450170430277
110,6.0,2.0,0.2632644655800833,-0.04899422522982082,0.7,-0.1534072507525623,-0.10887151233456793,-2.029454465113625,1.850409383323366
111,28.0,0.0,4.556173734958537,-1.2571201205310158,0.7,-0.14850424056750172,-0.12775180046978354,-2.026594662121819,1.8992979443796016
112,10.0,0.666666666666667,1.0437934236488933,-0.8544114887639506,0.7,-0.14482351491243134,-0.14688931747133835,-2.0291668411778234,1.9432896629423566
113,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.8544114887639506,0.8,-0.1423516745388537,-0.1661838735575159,-2.032806663816511,1.9939495246271812
114,2.0,0.666666666666667,-0.5172644924887265,-0.8544114887639506,0.7,-0.14106383438938355,-0.18553453637984593,-2.0420805756177884,2.038373446995297
115,1.3333333333333333,5.333333333333334,-0.6473526521668616,1.9645489336055044,0.7,-0.140923969042327,-0.20484026385957613,-2.052189302726881,2.0906379744399164
116,2.0,1.333333333333333,-0.5172644924887265,-0.451702856996886,0.7,-0.14188539279516815,-0.22400049906029587,-2.067847834084561,2.1354307791245706
117,4.0,3.333333333333333,-0.12700001345432158,0.7564230383043089,0.7,-0.14389135654433904,-0.2429157328903102,-2.0836567683039355,2.189158668175054
118,7.333333333333333,0.666666666666667,0.5234407849363533,-0.8544114887639506,0.7,-0.14687574377045423,-0.2614880402409246,-2.104521784466918,2.234282613741724
119,3.3333333333333335,4.0,-0.2570881731324565,1.159131670071374,0.7,-0.15076384938251705,-0.27962159291987,-2.1243640122205876,2.2893512061906183
120,2.6666666666666665,2.0,-0.38717633281059155,-0.04899422522982082,0.7,-0.15547322623475873,-0.2972231497871924,-2.1483411070482044,2.3347891345815346
121,2.0,0.0,-0.5172644924887265,-1.2571201205310158,0.7,-0.16091458424008512,-0.31420252181108016,-2.1697706050812045,2.3910890964821396
122,2.0,1.333333333333333,-0.5172644924887265,-0.451702856996886,0.7,-0.166992726616711,-0.33047300741648244,-2.1941375953177378,2.4368407794606712
123,2.0,0.0,-0.5172644924887265,-1.2571201205310158,0.7,-0.17360750778305878,-0.3459517916739549,-2.2143908033462316,2.494272184556816
124,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.451702856996886,0.6000000000000001,-0.18065479823090183,-0.36056030230397784,-2.236384000590999,2.540351881866372
125,0.0,0.0,-0.9075289715231314,-1.2571201205310158,0.6000000000000001,-0.18802744321102813,-0.37422451658073896,-2.2530037327769192,2.5988214939955685
126,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.451702856996886,0.6000000000000001,-0.19561620391176504,-0.38687521555284043,-2.2704201180282086,2.645256358146822
127,4.0,2.666666666666667,-0.12700001345432158,0.35371440653724434,0.6000000000000001,-0.20331067184680754,-0.39844818475791266,-2.281722518795804,2.7046757128410235
128,4.0,2.0,-0.12700001345432158,-0.04899422522982082,0.6000000000000001,-0.2110001493837189,-0.40888436313986193,-2.2932435895971452,2.75150456755247
129,0.0,0.666666666666667,-0.9075289715231314,-0.8544114887639506,0.6000000000000001,-0.21857449153813738,-0.41812994354609034,-2.29844197723352,2.811788468093648
130,8.0,1.333333333333333,0.6535289446144883,-0.451702856996886,0.7000000000000001,-0.22592490592466746,-0.4261364285240076,-2.3036104676509797,2.8590606292050476
131,2.0,0.666666666666667,-0.5172644924887265,-0.8544114887639506,0.7000000000000001,-0.232944708874416,-0.4328606444645013,-2.302655427433204,2.920125903032818
132,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.451702856996886,0.7000000000000001,-0.23953003629154865,-0.43826471647198545,-2.3016432900279096,2.9678999680628277
133,0.0,2.0,-0.9075289715231314,-0.04899422522982082,0.7000000000000001,-0.24558050800848824,-0.4423160064230308,-2.294954191160567,3.0296645397837585
134,1.3333333333333335,0.6666666666666661,-0.6473526521668614,-0.8544114887639511,0.7000000000000001,-0.25099984456838675,-0.44498701738009583,-2.2882932117237837,3.078007177147419
135,8.0,0.666666666666667,0.6535289446144883,-0.8544114887639506,0.7000000000000001,-0.2556964360992064,-0.4462552682652338,-2.2765161167456625,3.1403895063633214
136,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.8544114887639506,0.7000000000000001,-0.2595838644351901,-0.44610314318057814,-2.264887059595694,-3.093811105769969
137,2.0,3.333333333333333,-0.5172644924887265,0.7564230383043089,0.7000000000000001,-0.2625813812299736,-0.44451772025734665,-2.248729544134939,-3.0308922503218203
138,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.8544114887639506,0.7000000000000001,-0.26461434570173625,-0.4414905857107143,-2.232830561380765,-2.9811865722717177
139,8.0,0.0,0.6535289446144883,-1.2571201205310158,0.7000000000000001,-0.26561462591119767,-0.4370176395482863,-2.2129695061877106,-2.917812049365244
140,4.666666666666667,0.6666666666666661,0.0030881462238134573,-0.8544114887639511,0.8,-0.265520967706007,-0.4310988996278077,-2.1934483410138474,-2.8673026050043187
141,2.0,1.333333333333333,-0.5172644924887265,-0.451702856996886,0.8,-0.2642793357276873,-0.4237383108182523,-2.1704886858221712,-2.803552610861758
142,14.0,2.0,1.824322381717703,-0.04899422522982082,0.8,-0.2618432305630802,-0.41494356678922556,-2.147915923844104,-2.752154618362977
143,4.666666666666667,2.666666666666666,0.0030881462238134573,0.3537144065372438,0.8,-0.2581739848114525,-0.404725953553258,-2.1223793788220116,-2.6881082490104897
144,2.0,2.666666666666667,-0.5172644924887265,0.35371440653724434,0.8,-0.2532410385256389,-0.39310022528450195,-2.0972445370952633,-2.635737166632977
145,4.0,3.333333333333333,-0.12700001345432158,0.7564230383043089,0.8,-0.24702219130562952,-0.3800845229796482,-2.069573636475319,-2.571472009991486
146,2.6666666666666665,2.0,-0.38717633281059155,-0.04899422522982082,0.8,-0.23950382486279914,-0.36570034477855734,-2.042292272225656,-2.5180463182157076
147,2.0,2.0,-0.5172644924887265,-0.04899422522982082,0.8,-0.23068108722402084,-0.34997257351105127,-2.0128609215926385,-2.4536382647976667
148,0.0,1.333333333333333,-0.9075289715231314,-0.451702856996886,0.8,-0.22055802857033913,-0.33292956302159166,-1.9837858411149383,-2.3990828090324534
149,4.0,2.0,-0.12700001345432158,-0.04899422522982082,0.8,-0.20914767880213012,-0.3146032809916943,-1.95291144516431,-2.3346060603434475
150,2.6666666666666665,2.666666666666667,-0.38717633281059155,0.35371440653724434,0.8,-0.19647205785603364,-0.2950295030787409,-1.9223443310857065,-2.2788556992181954
151,0.0,3.333333333333333,-0.9075289715231314,0.7564230383043089,0.8,-0.1825621112609917,-0.2742480512992363,-1.8902991173999224,-2.2143827761440176
152,6.666666666666666,2.0,0.3933526252582182,-0.04899422522982082,0.8,-0.16745756506904827,-0.25230306804422914,-1.8585009441090123,-2.1573859786392706
153,3.333333333333333,0.0,-0.2570881731324566,-1.2571201205310158,0.8,-0.1512066958294747,-0.22924331510163318,-1.825521612816666,-2.0929875738120742
154,0.6666666666666667,2.0,-0.7774408118449964,-0.04899422522982082,0.8,-0.13386601254789823,-0.20512248448242948,-1.7927213624323177,-2.0347096843862826
155,2.0,2.0,-0.5172644924887265,-0.04899422522982082,0.7000000000000001,-0.11549984851374615,-0.1799995056235775,-1.7590169406281364,-1.9704542857900382
156,1.3333333333333333,0.0,-0.6473526521668616,-1.2571201205310158,0.7000000000000001,-0.09617986165079068,-0.15393883266927202,-1.7254186276773928,-1.9108801823257182
157,1.3333333333333335,0.666666666666667,-0.6473526521668614,-0.8544114887639506,0.6,-0.07598444316649772,-0.12701069605642096,-1.6911766577135017,-1.8468333592370187
158,3.333333333333333,0.0,-0.2570881731324566,-1.2571201205310158,0.5,-0.054998036157676844,-0.0992913040325132,-1.6569647850630507,-1.785969202701473
159,2.0,4.666666666666667,-0.5172644924887265,1.5618403018384392,0.5,-0.03331036834725268,-0.07086298192987,-1.6223559837606576,-1.7221924801792703
160,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.451702856996886,0.4,-0.011015605845061695,-0.041814240023997216,-1.5876995435433077,-1.66006638540297
161,8.666666666666666,2.0,0.7836171042926231,-0.04899422522982082,0.4,0.011788562609163441,-0.012239763744935872,-1.5528810661584205,-1.5966157935545617
162,2.666666666666667,2.0,-0.38717633281059144,-0.04899422522982082,0.30000000000000004,0.035001899281655494,0.01775967837881966,-1.5179362298887789,-1.5332774697686564
163,4.0,0.0,-0.12700001345432158,-1.2571201205310158,0.19999999999999998,0.05852263577363101,0.048077413542515796,-1.483053707892791,-1.4702020243891294
164,0.0,1.333333333333333,-0.9075289715231314,-0.451702856996886,0.1,0.0822485220670283,0.07860113494257136,-1.447965373690882,-1.4057215963318261
165,6.0,1.333333333333333,0.2632644655800833,-0.451702856996886,0.1,0.1060778918763732,0.10921326741654022,-1.4131538786719804,-1.3430619582857166
166,2.0,0.666666666666667,-0.5172644924887265,-0.8544114887639506,0.0,0.12991072903499593,0.13979143011808015,-1.378056181040216,-1.2775280979952226
167,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.451702856996886,0.0,0.15364971795737212,0.1702089944985923,-1.3434401594846697,-1.2153154443141858
168,4.0,4.666666666666666,-0.12700001345432158,1.5618403018384388,0.0,0.1772012589863299,0.20033573193096277,-1.3084559263049478,-1.1488328122660418
169,6.666666666666667,1.333333333333334,0.39335262525821835,-0.45170285699688545,0.0,0.20047642706178279,0.23003854152457265,-1.2741480620768786,-1.0870878582131454
170,6.0,2.666666666666667,0.2632644655800833,0.35371440653724434,0.0,0.22339184983180269,0.25918224580273186,-1.2393871942445056,-1.0197739273038064
171,28.666666666666668,2.666666666666666,4.686261894636673,0.3537144065372438,0.0,0.2458704794292435,0.287630440513426,-1.2054862468098941,-0.9585061459791278
172,20.666666666666668,4.666666666666666,3.1252039784990533,1.5618403018384388,0.1,0.2678422317083033,0.31524638470683963,-1.1710431882285084,-0.8904876675654274
173,8.666666666666666,2.0,0.7836171042926231,-0.04899422522982082,0.0,0.2892444695639686,0.34189391764608273,-1.137631141350714,-0.8296948761417569
174,4.666666666666667,4.666666666666666,0.0030881462238134573,1.5618403018384388,-0.09999999999999998,0.31002231440666655,0.36743838995264766,-1.1035819666819051,-0.7611043397266575
175,3.3333333333333335,1.333333333333333,-0.2570881731324565,-0.451702856996886,-0.09999999999999998,0.3301287807622789,0.3917475979271611,-1.0707211922211233,-0.7007728155798782
176,10.666666666666666,5.333333333333334,1.173881583327028,1.9645489336055044,-0.09999999999999998,0.34952473941621975,0.41469271213447817,-1.0371211001907468,-0.6317452167875218
