trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.5384472371224357,-0.7330903107944146,0.0837020614928284,-0.5034927359933963,-0.743654056765361,-1.4620687145459665,1.937334670918148,2.0905419730806876
2,0.7216592830328447,-0.5384472371224357,-0.7330903107944146,0.058074300094740246,-0.5052674539256243,-0.6634911205158527,-1.4551524696540077,2.1102484966249286,2.532915483034778
3,-0.5909613803076779,-0.5384472371224357,-0.7330903107944146,0.034352030787154465,-0.5070142786241689,-0.5835928029379956,-1.5020864607922708,2.112878164921547,2.5218318493838376
4,-0.7550389632252431,-0.20643648490383146,-0.7330903107944146,0.012643199058971108,-0.5087142085985169,-0.5042057552100413,-1.5405636444189632,2.2101889890553803,2.895167253977279
5,0.5575817001152793,-1.2024687415596442,0.23161304824107648,-0.006956127020543781,-0.5103492694741152,-0.42557208372129823,-1.5871122570279088,2.2135777701912156,2.90489054627082
6,0.06534895136258337,-0.5384472371224357,0.23161304824107648,-0.024362649230766094,-0.5119027704067425,-0.34792758642715965,-1.6337573595976635,2.2893100361397636,-2.952231942845756
7,0.3935041171977139,-1.2024687415596442,0.23161304824107648,-0.03950664500342413,-0.5133595266183774,-0.27150006711979247,-1.6691863400711788,2.2933169902770834,-2.869448826332439
8,-0.9191165461428085,-1.2024687415596442,0.23161304824107648,-0.05233267830157233,-0.5147060410685813,-0.1965077485013878,-1.7078215067662925,2.358354993956674,-2.3784615948049317
9,0.22942653428014853,-1.2024687415596442,0.5531808345862401,-0.06280020740784327,-0.5159306392883793,-0.12315780353596655,-1.7276938995654891,2.3628892700326363,-2.158041444051615
10,-0.9191165461428085,-1.2024687415596442,0.713964727758822,-0.07088408127260189,-0.5170235530395294,-0.05164502251940635,-1.7518197944262799,2.4213792608740015,-1.7654304110251722
11,0.3935041171977139,-1.2024687415596442,0.8104350636623712,-0.0765749161572077,-0.5179769506763615,0.017849369031856507,-1.7567817526470546,2.42636943065079,-1.4992535004751437
12,-0.5909613803076779,0.45758501953337705,0.8747486209314039,-0.07987934493404901,-0.5187849147118684,0.08515872911401111,-1.7659688062027692,2.4803534478606415,-1.2953816393918538
13,-0.590961380307678,-0.5384472371224356,0.92068687612357,-0.08082013235847776,-0.5194433697426909,0.1501318448605597,-1.7588034156633012,2.4857411745149482,-1.0785257979706617
14,-0.9191165461428085,-1.2024687415596442,0.92068687612357,-0.07943615063235976,-0.5199499659737464,0.21263359847164798,-1.7551520987217448,2.536380755570822,-0.9751263087897357
15,-0.42688379739011256,-0.5384472371224357,0.92068687612357,-0.07578221068941747,-0.5203039246533706,0.27254545020619586,-1.7388262489014932,2.542120187397996,-0.8079473636120148
16,-0.9191165461428085,-0.5384472371224356,0.713964727758822,-0.06992874615919284,-0.5205058519982246,0.3297657385764425,-1.7249238707258838,2.590142856406318,-0.7455777625441626
17,-0.7550389632252432,-0.5384472371224357,0.713964727758822,-0.06196134907782452,-0.5205575283740539,0.38420980114531816,-1.7018798859221065,2.5962012781054074,-0.6124106615784891
18,-0.7550389632252432,0.1255742673147727,0.713964727758822,-0.051980158972684876,-0.5204616799865899,0.4358099223092863,-1.68001813675647,2.6420976520788955,-0.5676104472527197
19,1.2138920317855404,-0.5384472371224356,0.713964727758822,-0.04009910971677524,-0.520221740834799,0.4845151170083893,-1.6520878182144643,2.648455930450205,-0.4572551949622077
20,-0.9191165461428085,0.12557426731477292,0.5210240559517239,-0.026445041245399224,-0.5198416127316108,0.5302907613757047,-1.6240893875513638,2.6925781877918684,-0.4207274707504562
21,1.3779696147031055,-0.20643648490383146,0.5210240559517239,-0.011156685358281515,-0.5193254306428251,0.5731180829518215,-1.592603287066381,2.6992304593652072,-0.3262946836862366
22,-0.5909613803076779,-0.8704579893410399,0.5210240559517239,0.0056164641130880735,-0.5186773395461702,0.6129935242904377,-1.5598629123160532,2.7418456597733645,-0.29404106328313623
23,-0.26280621447254726,0.12557426731477292,0.5746186870092511,0.023715386544021243,-0.5179012877118121,0.6499279945606699,-1.5257835767565522,2.748798135337182,-0.2112504521750561
24,-0.7550389632252432,-0.5384472371224356,0.5746186870092511,0.042972865557988606,-0.5170008400403011,0.6839460241079006,-1.4893588949359657,2.7901185452326542,-0.18141488925942537
25,-0.0987286315549819,-0.8704579893410399,0.5746186870092511,0.06321490669719806,-0.5159790140725747,0.7150848369480759,-1.4533899746668246,2.7973875429608435,-0.10750188500129491
26,-0.9191165461428085,0.1255742673147727,0.5746186870092511,0.08426223215904163,-0.5148381405322724,0.7433933559699012,-1.4140874985272371,2.837588294343296,-0.07917142721997023
27,-0.26280621447254715,-0.5384472371224357,0.5746186870092511,0.1059318416674347,-0.5135797497007355,0.7689311552961211,-1.3767532164565832,2.8451976851809673,-0.012274950240238685
28,-0.590961380307678,-0.5384472371224356,0.5746186870092511,0.12803862648376166,-0.51220448449275,0.7917673738317313,-1.3351963269892397,2.8844270280502173,0.015017646869412057
29,-0.42688379739011256,-0.87045798934104,0.5746186870092511,0.15039702114138795,-0.5107120406956727,0.8119796034938687,-1.2968968189814094,2.8924052643003106,0.07619924069156597
30,-0.7550389632252432,-0.8704579893410399,0.617494391855273,0.17282267488760522,-0.5091011344341093,0.8296527649700429,-1.2535760066527102,2.9307902867412428,0.10269902272872675
31,0.5575817001152793,-0.8704579893410399,0.617494391855273,0.195134122118098,-0.5073694967577754,0.8448779830990164,-1.2146251510130395,2.939167159460699,0.1591079294133553
32,-0.5909613803076779,-0.20643648490383146,0.617494391855273,0.2171544283785656,-0.5055138956087707,0.8577514731372861,-1.1699340199172372,2.976816636969475,0.18494529889567393
33,3.8391333584665848,-0.20643648490383146,0.617494391855273,0.23871278602660212,-0.5035301862786556,0.8683734482954528,-1.1305850692067982,2.9856198602019846,0.237285178802808
34,0.3935041171977139,0.7895957717519813,0.617494391855273,0.25964603199687764,-0.5014133923830751,0.8768470580239066,-1.084845739053053,3.0226252062158117,0.2625307273768881
35,1.542047197620671,0.45758501953337705,0.8104350636623712,0.2798000602196734,-0.4991578197162943,0.8832773655999124,-1.045308620839046,3.031876872047403,0.31134263245725174
36,0.06534895136258337,0.1255742673147727,0.617494391855273,0.29903110369709224,-0.49675720452703354,0.8877703726278046,-0.9987895668661582,3.068311811213753,0.33603647904617073
37,2.362435112208498,-0.8704579893410399,0.617494391855273,0.317206865461363,-0.49420489559546404,0.8904320971482665,-0.9592426694785179,3.078024864569502,0.38174818713605857
38,1.542047197620671,-0.20643648490383146,0.617494391855273,0.334207482200294,-0.49149406643945076,0.8913677111919722,-0.9121714067092225,3.1139444583659888,0.40591630133656537
39,1.0498144488679753,-0.5384472371224356,0.617494391855273,0.34992630843933803,-0.488617950998,0.8906807427695546,-0.8727698727164023,3.124119630923996,0.44887532599688296
40,1.2138920317855408,-0.5384472371224356,0.617494391855273,0.36427051320246734,-0.4855700940696147,0.8884723463808943,-0.8253422374835941,-3.1236258762765283,0.47253886067817624
41,-0.26280621447254715,-0.8704579893410399,0.617494391855273,0.3771614854896956,-0.4823446067753305,0.8848406451142897,-0.7862241308263702,-3.1130020783283454,0.5130350675765305
42,6.956607433900326,-1.2024687415596442,0.617494391855273,0.38853504938762157,-0.4789364170283614,0.8798801463237883,-0.7386113935842756,-3.078026064142446,0.5362157396884124
43,-0.9191165461428085,-0.8704579893410399,0.617494391855273,0.39834149388738066,-0.47534150520039414,0.8736812317703573,-0.699902727424186,-3.06698190793613,0.5744971143157369
44,-0.09872863155498202,-1.2024687415596442,0.8104350636623712,0.4065454272750803,-0.4715571159693057,0.8663297220191187,-0.6522575101503617,-3.032472070662544,0.5972202352406815
45,-0.7550389632252433,-0.5384472371224356,0.8104350636623712,0.4131254720061701,-0.46758193881078475,0.8579065138328841,-0.614076986463076,-3.0210495846897234,0.63350399725414
46,-0.42688379739011256,-0.87045798934104,0.8104350636623712,0.41807382196414766,-0.4634162515891465,0.8484872883628166,-0.5665388773876581,-2.9870243548634585,0.6558000365552654
47,-0.7550389632252432,0.45758501953337705,0.8104350636623712,0.4213956872808237,-0.4590620238178454,0.8381422872070841,-0.5290031612985614,-2.975276940375709,0.6902805079391778
48,0.22942653428014875,-0.5384472371224356,0.8104350636623712,0.4231086513723614,-0.454522977937657,0.8269361529385948,-0.4817047989360605,-2.9417674261636693,0.7121857011873576
49,0.7216592830328444,-0.8704579893410399,0.8104350636623712,0.4232419618101662,-0.44980460800190836,0.8149278304522611,-0.4449349265645969,-2.9297564313741518,0.7450398556269103
50,-0.5909613803076782,-0.87045798934104,0.8104350636623712,0.4218357730001292,-0.44491415535749856,0.8021705253635828,-0.3980089815384841,-2.8968023333412374,0.7665961586251895
51,0.88573686595041,-0.5384472371224356,0.8104350636623712,0.4189403555865343,-0.4398605406901929,0.7887117156423844,-0.3621382433890049,-2.88459285945291,0.7979874722622112
52,-0.42688379739011256,-0.5384472371224356,0.617494391855273,0.4146152853906499,-0.43465425186627543,0.7745932126659063,-0.31572562939307963,-2.8522378009512446,0.8192420416438233
53,0.7216592830328444,-1.2024687415596442,0.617494391855273,0.408928623278737,-0.4293071876825517,0.7598512679014946,-0.28090946623683055,-2.839893831651841,0.8493230690752734
54,-0.42688379739011256,-0.87045798934104,0.617494391855273,0.4019560961976118,-0.42383245872002334,0.7445167214188,-0.23516945688443072,-2.8081801382526463,0.870327384502408
55,0.22942653428014875,-0.5384472371224357,0.617494391855273,0.39378028849381397,-0.4182441477422855,0.728615188296277,-0.20159843058038043,-2.7957590731791706,0.8992413654672471
56,-0.9191165461428085,-0.8704579893410399,0.617494391855273,0.38448985144824427,-0.4125570335278306,0.7121672786840182,-0.15672187667945736,-2.764722132444811,0.9200500838997779
57,-0.590961380307678,-0.20643648490383146,0.617494391855273,0.3741787375176726,-0.4067862836934493,0.6951888468630222,-0.12463943105559963,-2.752268969094731,0.9479318232286686
58,-0.9191165461428085,-0.87045798934104,0.617494391855273,0.36294546376384584,-0.4009471237126257,0.6776912641939463,-0.08086689919171451,-2.7219314970615582,0.9686014617724269
59,0.5575817001152793,-0.8704579893410398,0.8104350636623712,0.3508924061029782,-0.3950544906945013,0.6596817104473122,-0.050594491743422544,-2.709473116498624,0.9955777025692698
60,1.2138920317855404,1.7856280284077939,0.8104350636623712,0.3381251224168942,-0.3891226815267162,0.6411634777001445,-0.008242018771421934,-2.679839855158563,1.016165268832928
61,1.542047197620671,-1.2024687415596442,0.8104350636623712,0.3247516989781721,-0.38316500570519735,0.6221362808420504,0.019784489334243427,-2.667380041291295,1.0423547709488559
62,-0.09872863155498202,0.7895957717519813,0.8104350636623712,0.310882112276115,-0.3771934532949871,0.6025965688505308,0.060287896523035955,-2.638433527412065,1.062916474353192
63,2.1983575292909325,-0.8704579893410398,0.8104350636623712,0.29662759806134253,-0.3712183876233133,0.5825378314188184,0.08546437402550067,-2.6259494028571697,1.0884299926461267
64,1.377969614703106,-0.5384472371224356,0.6174943918552728,0.28210002109064736,-0.36524827067936744,0.5619508962029944,0.12352056122793947,-2.59764741248022,1.109020160182856
65,0.22942653428014853,0.7895957717519813,0.6174943918552728,0.26741124185024334,-0.35928942752683546,0.5408242127864102,0.14499257908046195,-2.58508783963251,1.1339604765289333
66,-0.7550389632252432,0.12557426731477292,0.6174943918552728,0.2526724798805959,-0.35334585486485154,0.5191441203101085,0.1797471593954296,-2.5573628922618843,1.1546307572141858
67,-0.2628062144725474,0.12557426731477292,0.6174943918552728,0.23799367672128455,-0.347419078009611,0.496895096475908,0.19628134963975283,-2.54464912332787,1.1790928606415758
68,-0.42688379739011256,0.1255742673147727,0.6174943918552728,0.22348286394363046,-0.34150805938276135,0.47405998624740076,0.22648465841319704,-2.5174101880691664,1.1998917516434724
69,-0.9191165461428085,-1.2024687415596442,0.6174943918552728,0.20924554225382108,-0.3356091597634184,0.4506202091013781,0.23626314592869932,-2.504438825214498,1.2239632065748927
70,-0.26280621447254726,1.1216065239705857,0.6174943918552728,0.19538407619964085,-0.32971615145920147,0.42655594421204285,0.2600455068289475,-2.477575146782847,1.2449358964137018
71,2.034279946373367,-1.2024687415596442,0.42455372004817465,0.18199710639951927,-0.32382028081321257,0.40184629354731577,0.26033959000295087,-2.464223174056937,1.2686974057402889
