trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
64,-1.1777465899555386,0.4634428749807693,0.769021127643127,-0.1935938422667775,0.3213226197416665,1.0312787569727915,-2.390290262940309,-0.0968345483527232,0.6707966008984148
65,-0.926780802141573,1.1828552380832802,0.769021127643127,-0.1884070289212816,0.3071474900926758,1.0246977010485385,-2.3758857728550278,-0.05948606009873632,0.7036561507873117
66,0.8299797125561862,-0.615675669672997,0.769021127643127,-0.18343294611073188,0.2924607262537015,1.0150760576126627,-2.3401450573912155,-0.02006376777040363,0.7392425896221352
67,-0.17388343869967607,0.7332225111442109,0.769021127643127,-0.17863823870736809,0.2774574981912934,1.0021418178951538,-2.32557984956954,0.012858122692293892,0.7741978800576651
68,-0.9267808021415733,0.19366323881732797,0.9635320582065955,-0.17397927134763366,0.26233294146413944,0.9856411351082578,-2.2912445844826688,0.047404925359445835,0.8115685635921398
69,-0.6758150143276073,-0.2559694881217414,1.1580429887700636,-0.16940358377203638,0.24727913877665336,0.9653422492726382,-2.275740074120677,0.07438586484343113,0.8484654941565991
70,0.3280481369282551,0.10373669342951396,1.1580429887700636,-0.16485145910589025,0.23248215686137896,0.941039277272763,-2.2420303189907473,0.10237677562968446,0.8874727793972627
71,-0.17388343869967607,-1.065308396612066,1.1580429887700636,-0.1602575676141996,0.21811919368169047,0.9125557942273632,-2.224826262972585,0.12147272968495189,0.9261369779256662
72,-0.17388343869967607,-0.1660429427339276,1.1580429887700636,-0.15555265222376136,0.2043558869627676,0.8797481315830696,-2.191022992589841,0.14079286061006077,0.9666174139510016
73,-0.4248492265136418,0.28358978420514175,1.1580429887700636,-0.15066522563515874,0.19134382724374796,0.8425083196055679,-2.171454406590822,0.14962865337328152,1.0068635673171915
74,-1.1777465899555386,1.8123410557979773,1.3525539193335319,-0.1455232499116446,0.17921830711559023,0.8007666064645158,-2.136957641080129,0.15781929626714822,1.048645781822386
75,-0.6758150143276073,1.2727817834710946,1.5470648498969999,-0.14005576977014242,0.16809632688240397,0.7544934922213392,-2.11450796895112,0.15384503851582731,1.0902844471033333
76,-1.1777465899555386,-0.7955287604486245,1.3525539193335319,-0.13419447426307296,0.15807487223432037,0.7037012238222418,-2.078868177338863,0.1485916295253741,1.1331948614467935
77,1.5828770759980837,-0.4358225788973692,1.1580429887700636,-0.12787517034284476,0.14922948566789015,0.6484447073994065,-2.053191336199176,0.1299394533782832,1.176037337917322
78,-0.17388343869967607,-0.8854553058364385,1.1580429887700636,-0.12103916423686166,0.14161316604307983,0.5888218071738691,-2.016113034709172,0.11032482687860865,1.2199042540299467
79,1.080945500370152,-0.525749124285183,1.1580429887700636,-0.11363455697699303,0.13525563939011304,0.5249730152238996,-1.9870276697121922,0.07755624934729287,1.2637660411729756
80,-0.4248492265136418,0.8231490565320249,0.9635320582065953,-0.10561746270076751,0.13016304158761163,0.4570804918106358,-1.9483530389491914,0.04604830540569082,1.3084225549380972
81,0.5790139247422208,-1.065308396612066,0.769021127643127,-0.09695315101864672,0.1263180414424035,0.38536649087249863,-1.9158200941717665,0.004108715228434667,1.3531257929264904
82,-0.1738834386996764,-0.7056022150608108,0.5745101970796588,-0.08761710203160435,0.12368041794657611,0.31009119957094367,-1.8755041260838021,-0.03226053320934852,1.3984118472231255
83,0.07708234911428934,-0.7955287604486245,0.3799992665161906,-0.07759594993759568,0.1221880927172564,0.23155003419043702,-1.8395992476063499,-0.07430336997259109,1.4437870001311257
84,-0.6758150143276076,0.9130756019198384,0.1854883359527223,-0.06688828133081251,0.12175860678461656,0.15007044651988008,-1.7976847736727921,-0.10603905833129162,1.4895507821327976
85,-0.926780802141573,-0.7056022150608108,-0.009022594610745909,-0.055505247811415234,0.12229101715914861,0.0660083042431807,-1.758572106273205,-0.13888029769442428,1.535437735739797
86,-0.17388343869967607,-0.7056022150608106,-0.20353352517421416,-0.043470950097661054,0.12366817390223965,-0.020256084586987532,-1.7151679483758067,-0.15853811635269016,1.581536553728145
87,-1.1777465899555386,0.19366323881732797,-0.20353352517421416,-0.03082255375032512,0.1257593260700818,-0.1083222292787795,-1.6730773051166075,-0.17676605698096018,1.6277852441348726
88,-0.17388343869967607,0.8231490565320249,-0.009022594610745909,-0.017610105071913514,0.12842299533614515,-0.19777392176052622,-1.628339653459376,-0.18143116586596678,1.6740859874055618
89,-0.926780802141573,0.6432959657563974,-0.20353352517421416,-0.0038960280836400317,0.13151004759859766,-0.28818383569629413,-1.58354675300023,-0.18414405904659611,1.7205566717881453
90,-0.926780802141573,-0.07611639734611372,-0.39804445573768243,0.01024570235797569,0.13486688659059232,-0.37911818738054104,-1.5376628516289876,-0.17448776518227507,1.7669359826168196
91,-0.6758150143276076,-0.7056022150608108,-0.5925553863011507,0.024730701218828605,0.1383386926182641,-0.4701413871352601,-1.4904718469980274,-0.16342362034100533,1.8134993102150414
92,0.07708234911428934,0.28358978420514175,-0.7870663168646189,0.03946560158073929,0.1417726334343065,-0.5608206096333711,-1.443645246722084,-0.1416932091056862,1.8598436511732424
93,0.07708234911428934,-0.7955287604486245,-0.9815772474280872,0.05434972746322339,0.1450209775832739,-0.6507302112258795,-1.3943729928236384,-0.11939828444589896,1.9063807289457195
94,-0.6758150143276074,1.3627083288589081,-1.1760881779915553,0.06927695203204118,0.14794403889091343,-0.7394559234067611,-1.3468099866308294,-0.08806649675072599,1.9525865231562713
95,2.837706015067911,1.5425614196345356,-1.3705991085550235,0.08413766992515544,0.15041287498278452,-0.8265987549107678,-1.2957718536331615,-0.05694906457776031,1.998989109657399
96,-0.17388343869967607,3.341092327390813,-1.3705991085550235,0.09882080643333671,0.15231165845743003,-0.9117785408833365,-1.2476692980827708,-0.018153783765663078,2.044963025132633
97,0.8299797125561862,-0.525749124285183,-1.5651100391184922,0.11321578797434591,0.15353964417313243,-0.9946370860115059,-1.1951670881377754,0.019826998118367713,2.0911338587126975
98,0.8299797125561865,2.531753418900488,-1.7596209696819602,0.12721440861405892,0.15401267522958526,-1.0748408591049279,-1.1467026200231512,0.06441545065936666,2.136793186612107
99,0.3280481369282551,-0.7056022150608108,-1.7596209696819602,0.14071254415668807,0.15366420157487043,-1.1520832088482638,-1.0930157481919123,0.1077795463672517,2.182646355624254
100,-0.6758150143276076,-0.07611639734611383,-1.5651100391184922,0.1536116833894834,0.15244581969225496,-1.2260860839170302,-1.0443415356517352,0.15693117369493315,2.227919362879812
101,0.07708234911428934,0.3735163295929555,-1.5651100391184922,0.16582026106232267,0.15032737011544517,-1.2966012550123764,-0.98972213045386,0.20461967174914752,2.2733805836270222
102,0.07708234911428967,-0.4358225788973691,-1.5651100391184922,0.17725478678544782,0.1472966469774479,-1.363411050769184,-0.9409621256770335,0.2574785076574416,2.3182067033864806
103,1.080945500370152,-0.07611639734611383,-1.3705991085550235,0.1878407671841689,0.14335878064205954,-1.4263286324803397,-0.885633153077136,0.3087842796573963,2.363213379521593
104,-0.1738834386996764,-0.1660429427339276,-1.3705991085550235,0.19751341708582767,0.13853535387814642,-1.4851978428922687,-0.8368823005122323,0.3648072007138117,2.4075431395760662
105,1.833842863812049,0.8231490565320249,-1.3705991085550235,0.2062181539912854,0.1328633077119879,-1.5398926714153605,-0.7810367977333171,0.41932111211789425,2.4520441436742715
106,-0.1738834386996764,-0.9753818512242524,-1.5651100391184922,0.21391087274164716,0.1263936875635682,-1.5903163819161465,-0.7323604501079592,0.47823754668216156,2.4958388233979756
107,-0.9267808021415733,-0.9753818512242524,-1.5651100391184922,0.22055800482248245,0.11919027509162623,-1.636400350144703,-0.676160630551024,0.5358206698686533,2.539794038664497
108,1.833842863812049,0.28358978420514175,-1.5651100391184922,0.2261363766427808,0.11132814628146938,-1.6781026566915387,-0.6275937289565103,0.5976208902988556,2.5830251292345565
109,0.07708234911428967,0.5533694203685833,-1.5651100391184922,0.23063288941109675,0.10289218937253766,-1.7154064793650374,-0.5711701313482842,0.6584101830974519,2.6264048441135563
110,-0.4248492265136418,0.013810148041700176,-1.7596209696819602,0.23404404789618907,0.09397560607607837,-1.748318326814356,-0.5227166893964816,0.7233711533210637,2.6690534024696495
111,-0.4248492265136418,-0.7955287604486245,-1.7596209696819602,0.2363753682178458,0.08467840952273481,-1.7768661532027668,-0.4661678773066233,0.7878317953052616,2.711837627234085
112,0.07708234911428967,-1.065308396612066,-1.7596209696819602,0.23764069730756307,0.0751059264096698,-1.8010973917384256,-0.4178010998884084,0.8566000589660165,2.7538935603276116
113,0.5790139247422205,1.6324879650223496,-1.9541319002454287,0.23786147637742047,0.06536730739780915,-1.8210769431774263,-0.3611940127786842,0.9256546510789493,2.7960712655895383
114,0.3280481369282551,0.6432959657563971,-1.7596209696819602,0.23706597575430086,0.055574044487750086,-1.8368851543886362,-0.31285694796503166,0.9994301915996302,2.837532509398427
115,0.3280481369282551,0.19366323881732772,-1.5651100391184922,0.23528852183180193,0.04583848731437981,-1.848615821763509,-0.25622754198219094,1.0747321185825087,2.879100717232123
116,-0.9267808021415733,2.3519003281248603,-1.5651100391184922,0.23256873318460955,0.0362723483065639,-1.8563742542561257,-0.20783365481756,1.1556518678284982,2.919972211122105
117,0.5790139247422205,-0.7955287604486245,-1.5651100391184922,0.22895078262743532,0.026985194125425924,-1.8602754302172873,-0.15118713494494174,1.2401567398419064,2.9609348173952648
118,-1.1777465899555386,-0.8854553058364384,-1.5651100391184922,0.2244827016827532,0.018082936149390296,-1.8604422798345013,-0.102620260706604,1.3321065013321045,3.0012271469079908
119,0.8299797125561865,-0.525749124285183,-1.5651100391184922,0.2192157400723682,0.009666350160809046,-1.8570041204521155,-0.04593057223121357,1.4312993031198005,3.0415933648104474
120,1.080945500370152,0.10373669342951419,-1.5651100391184922,0.21320378521794384,0.0018296674991923711,-1.8500952658463379,0.0029560836091299244,1.5416799072242349,3.081321003216419
121,0.07708234911428967,-0.9753818512242522,-1.5651100391184922,0.2065028384512681,-0.00534071842284857,-1.8398538235549486,0.059748201446387,1.666243730372913,3.121103413293291
122,0.8299797125561865,-0.0761163973461136,-1.5651100391184922,0.19917054023654346,-0.011767394054801808,-1.8264206872059072,0.10913524371501407,1.8097057635510072,-3.1229027021687275
123,-0.9267808021415733,0.28358978420514175,-1.5651100391184922,0.1912657388215485,-0.017382891224319543,-1.80993872369787,0.1661272588589516,1.9806002474722944,-3.0836904032041375
124,0.8299797125561859,-0.615675669672997,-1.7596209696819602,0.18284810336980956,-0.022130461949631593,-1.790552148185214,0.21623600994800124,2.1842003780190993,-3.0450439869274053
125,-0.9267808021415733,-0.3458960335095553,-1.7596209696819602,0.17397778870943356,-0.025964656748207724,-1.7684060733294948,0.27357278692838094,2.433274384783414,-3.0063893806666186
126,-0.9267808021415733,-0.8854553058364383,-1.7596209696819602,0.1647151606079591,-0.028851707034330158,-1.7436462136640252,0.32467650372058393,2.7200889277285745,-2.9682630354005757
127,-0.9267808021415733,0.9130756019198389,-1.7596209696819602,0.15512058694297887,-0.030769717916403604,-1.716418721794471,0.3825642806230126,3.0364560611163376,-2.9301573293430354
128,0.8299797125561865,0.7332225111442109,-1.7596209696819602,0.14525429100040016,-0.03170868443378632,-1.6868701308689262,0.4350049065182561,-2.943259494713497,-2.892543568886244
129,5.096398105393601,-0.975381851224252,-1.5651100391184922,0.1351762492268539,-0.03167035073658936,-1.6551473770771103,0.49373310895955974,-2.670167541272989,-2.854983717886907
130,-1.1777465899555386,1.0929286926954667,-1.5651100391184922,0.12494610353054662,-0.03066793414394618,-1.6213978762727799,0.5479489959336948,-2.4447415822576852,-2.8178822267747963
131,-0.4248492265136418,0.28358978420514175,-1.5651100391184922,0.11462305924443299,-0.028725733035261984,-1.5857696294488774,0.6079288684015066,-2.256437950317272,-2.7808726981711613
132,-0.9267808021415733,-0.8854553058364385,-1.5651100391184922,0.10426575888617037,-0.025878631668287726,-1.548411332116649,0.664505393578685,-2.1009981346090694,-2.7442918741359597
133,-1.1777465899555386,1.452634874246722,-1.5651100391184922,0.09393214713222098,-0.02217150888204085,-1.5094724624143185,0.726340879006198,-1.9676975115327988,-2.7078459492526554
134,-1.1777465899555386,-0.8854553058364384,-1.5651100391184922,0.08367935559919773,-0.017658551905211522,-1.469103322318623,0.7861009908696328,-1.8522179170414812,-2.671803912435691
135,2.3357744394399806,-0.8854553058364383,-1.5651100391184922,0.07356362999542153,-0.012402471495566645,-1.42745500624003,0.8507144069507293,-1.7491441906148415,-2.635944369607477
136,0.07708234911428934,0.19366323881732797,-1.7596209696819602,0.06364030446886927,-0.0064736113487130435,-1.3846792719976233,0.9148778883982974,-1.6559496343073425,-2.6004692437906516
137,-0.6758150143276076,-0.7955287604486245,-1.7596209696819602,0.05396381139501598,5.1055223843224275e-05,-1.3409282910019225,0.98373908514278,-1.5701756671924372,-2.5652281914025683
138,-0.9267808021415733,-0.975381851224252,-1.7596209696819602,0.044587708306215446,0.0070890434489483106,-1.2963542578636005,1.0542207283999054,-1.4903352937415224,-2.5303574000319373
139,-0.9267808021415733,-0.1660429427339276,-1.5651100391184922,0.0355647058935039,0.014553582844150221,-1.2511088451451433,1.1298007476413796,-1.415304616153982,-2.495774994915436
140,2.586740227253946,1.6324879650223496,-1.5651100391184922,0.026946682547401957,0.022354931421087874,-1.2053424967442026,1.2098173869734192,-1.3442015966526957,-2.461553323537442
141,0.3280481369282551,-0.525749124285183,-1.5651100391184922,0.01878466583093499,0.030401747081255474,-1.1592035628121478,1.2965610752538779,-1.2764442569121996,-2.427675171845209
142,-0.4248492265136418,1.7224145104101638,-1.3705991085550238,0.011128754926308684,0.0386024766702305,-1.1128372890931075,1.3919595095738813,-1.2115797865163167,-2.394151469930566
143,1.5828770759980837,-0.7056022150608108,-1.1760881779915553,0.004027959867682118,0.04686672294167669,-1.066384683326396,1.4985184584023696,-1.149179107190685,-2.3610246831250423
144,-0.926780802141573,0.10373669342951419,-0.9815772474280874,-0.002470055080426057,0.05510655746625648,-1.0199812904977898,1.6208244769009785,-1.089155073597344,-2.3282472917954666
145,-0.9267808021415733,-0.8854553058364383,-0.787066316864619,-0.008319321832383899,0.06323775839470375,-0.9737559167041111,1.765280611430345,-1.0310286987150583,-2.2959154018382506
146,0.07708234911428967,0.10373669342951419,-0.5925553863011509,-0.013475999460947522,0.07118095997508755,-0.9278293472546498,1.9381020354322789,-0.975060078972885,-2.263926630235672
147,1.080945500370152,0.4634428749807695,-0.5925553863011509,-0.017898867953750303,0.07886270223579392,-0.8823131074507764,2.1569154758083746,-0.9206066542294072,-2.2324237995215084
148,-0.9267808021415733,0.013810148041700176,-0.39804445573768243,-0.021549868620074197,0.0862163649012602,-0.8373083138756978,2.4177612215341133,-0.868275074016775,-2.2012539871256753
149,0.3280481369282551,1.0929286926954667,-0.39804445573768243,-0.024394678824975976,0.09318296376014543,-0.7929046602355541,2.7440740823107515,-0.8171900789441177,-2.1705991257816475
150,-1.1777465899555386,-0.0761163973461136,-0.39804445573768243,-0.026403310043314348,0.09971178505749148,-0.7491795754871332,3.070488184469966,-0.7683110332798575,-2.1402609475756593
151,2.3357744394399806,1.5425614196345356,-0.20353352517421422,-0.027550717196040003,0.10576083600615262,-0.7061975839452642,-2.879221304577512,-0.720484247954639,-2.110452402015248
152,-1.1777465899555386,0.7332225111442111,-0.39804445573768243,-0.027817406705215025,0.1112970967093478,-0.6640098879645199,-2.6214661741430745,-0.6750311854094098,-2.0809360599173585
153,0.3280481369282551,0.19366323881732797,-0.39804445573768243,-0.02719003020635095,0.11629656978444057,-0.6226541841783861,-2.3903682921681813,-0.6304871985393017,-2.0519474701263625
154,-1.1777465899555386,-0.7056022150608108,-0.39804445573768243,-0.025661947676674558,0.12074413804151948,-0.5821547146764813,-2.2203466528587437,-0.5885478581874377,-2.0232173070274775
155,-0.6758150143276073,0.013810148041700176,-0.5925553863011509,-0.023233738989989112,0.12463325526436443,-0.5425225455810292,-2.065087987321379,-0.5474130584040166,-1.9949950898815232
156,0.8299797125561862,-0.6156756696729967,-0.5925553863011509,-0.019913641680133636,0.12796550565667533,-0.503756058036052,-1.942759760980224,-0.5091674202789406,-1.966987992722376
157,0.07708234911428967,0.5533694203685833,-0.39804445573768243,-0.015717897689645526,0.13075006997851382,-0.46584163128020645,-1.8274080911853559,-0.4716556138781713,-1.939450715204262
158,-0.1738834386996764,1.0030021473076525,-0.39804445573768243,-0.010670999768836942,0.13300313166571534,-0.4287544944656515,-1.7286549531482385,-0.4373690812850655,-1.9120764687483207
159,-0.1738834386996764,-0.2559694881217414,-0.39804445573768243,-0.004805833210581329,0.13474724940143593,-0.39245972282352615,-1.634706432292819,-0.4037794047448756,-1.8851161791123112
