trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,1.3727707857164675,-0.2012563520622038,1.755707803400234,1.3139631558955127,-0.2723474248244271,-0.0032036180514814667,-0.9739864256132194,1.661045179936978
2,-0.24706662576594285,0.9768642809206872,1.7639288994930096,1.639149243626107,1.2449549642846842,-0.28165187277745835,0.46450051480191873,-0.6090059500228558,1.7034369659657327
3,0.03825547753795239,0.7129266110568335,0.7813362737154029,1.5225240620603762,1.1764908509924599,-0.2925531891433235,0.5343035809747725,-0.6139112847671969,1.707001062442902
4,0.03825547753795239,-0.07888639853472712,0.45380539845620066,1.406177622940655,1.1088281816461938,-0.3050839939253053,0.7069077615548002,-0.3974579783890771,1.7342249927683278
5,0.03825547753795239,-0.21085523346665397,0.29003996082659955,1.2904513482732458,1.0422174917306024,-0.31926708006050963,0.7694864494490927,-0.40383337077875137,1.7396350656526383
6,0.6088996841457429,1.108833115852614,0.19178069824883892,1.1756802596918687,0.976900265033752,-0.33511483745504433,0.8826395429981402,-0.2326328161454925,1.764235592360646
7,-0.5323887290698381,-0.6067617382624343,0.45380539845620066,1.0621906320593304,0.9131068220102392,-0.3526287868500744,0.9410473695156694,-0.24092722228161062,1.7715874395935258
8,-0.5323887290698381,-0.47479290333050744,0.36022514838214287,0.9502977867500831,0.851054347478918,-0.37179923403625564,1.0287064551440153,-0.09300878980688213,1.7961438866427217
9,0.03825547753795239,-0.47479290333050744,0.29003996082659955,0.8403040481267439,0.7909450839985512,-0.3926050522527097,1.0842737521190877,-0.10386299456030297,1.8054685780840987
10,-0.24706662576594285,-0.07888639853472712,0.23545148161673252,0.732496882435368,0.7329647139835208,-0.41501359814106,1.157630568900087,0.02923206328587329,1.830946880441839
11,-0.5323887290698381,-0.8706994081262878,0.19178069824883892,0.6271472339833309,0.6772809499201651,-0.43898076413943404,1.2110514770245686,0.014967226998380113,1.8422155036955765
