trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,-0.9104925536044055,-0.24134729189787787,-0.10521719134319861,-0.8877392700340405,-0.22922382448232403,1.7481709507810061,2.432917526223562,1.7550732564637919
2,-0.6223624602365109,-0.2284651475443852,-0.24134729189787787,-0.05861950141739708,-0.8651838857605628,-0.30740829380148227,1.9199002025609202,2.848343294686643,1.8029088023668172
3,-0.07297973051596401,-0.22846514754438538,-0.24134729189787787,-0.011917400365007307,-0.8423797992500501,-0.3853301139731188,1.655721623711682,2.8629322488395315,1.8504429986201356
4,-0.40260936834829214,-0.4558076162310587,-2.0620486557363127,0.03472656524295425,-0.8193868556935506,-0.46280302574725285,-0.11816055472457616,3.0611565158284977,1.8957734167269937
5,4.871464836968958,-0.9104925536044055,-2.0620486557363127,0.08114809144274433,-0.7962647251137447,-0.5396436858238937,-0.14821736731769783,3.0772858851652507,1.9401018535319117
6,0.8060326370369111,-0.4558076162310587,-2.0620486557363127,0.12718207605508225,-0.7730724591013414,-0.6156727159740812,-0.632421943809514,-3.0691501204371257,1.98295646760677
7,0.5862795451486922,-0.4558076162310587,-1.606873314776704,0.1726635752315733,-0.7498680621836956,-0.6907157047290223,-0.48893832969226636,-3.0523253283493883,2.0250091891474966
8,-0.5124859142924015,-0.001122678857712053,-1.6979083829686257,0.21742874799555154,-0.7267080829930392,-0.7646041506247219,-0.5792113564725677,-2.9458184113456265,2.0659650675541137
9,1.2455388208133484,-0.0011226788577119015,-1.7585984284299068,0.2613157812347617,-0.7036472300502494,-0.8371763375977467,-0.47126303877804954,-2.9287030732580672,2.1062817780700414
10,-0.7322390061806202,-0.6831500849177321,-1.8019484609022502,0.30416578924467297,-0.6807380165936212,-0.9082781347830374,-0.49436590840252215,-2.8406156211418843,2.145726041083199
11,1.9047980964780047,-0.22846514754438538,-1.8344609852565084,0.34582368287083054,-0.658030438364815,-0.9777637144693813,-0.40484250963149787,-2.8234577457373238,2.184643143208879
12,-0.1828562764600733,0.2262197898289614,-1.8597485041987087,0.386139003680024,-0.6355716876451908,-1.0454961833120764,-0.40340733326574846,-2.747982840444523,2.2228327410926556
13,1.1356622748692389,1.362932133262328,-1.8597485041987087,0.42496671878959763,-0.6134059062061569,-1.1113481231516595,-0.3248576504228671,-2.73095455643929,2.260572136704059
14,-0.40260936834829214,-0.2284651475443852,-1.879978519352469,0.4621679722388627,-0.5915739791803886,-1.1752020389840756,-0.311333124823611,-2.6647919540573146,2.2976829422039127
